date,0
2008-04-08,0.012723581197082653
2008-04-10,0.01229601033138901
2008-04-11,0.011180460798851669
2008-04-14,0.01262345282070712
2008-04-15,0.01208747588052217
2008-04-16,0.01130252513580901
2008-04-17,0.012262636790189171
2008-04-18,0.011575486355134043
2008-04-21,0.012620311448317767
2008-04-22,0.01142044894932484
2008-04-23,0.01111007991221781
2008-04-24,0.011404762127725065
2008-04-25,0.011591353556305653
2008-04-28,0.01053183489441395
2008-04-29,0.010523647941225123
2008-04-30,0.010332372385702698
2008-05-02,0.010629012603894705
2008-05-06,0.009844242906255934
2008-05-07,0.009639617121051963
2008-05-08,0.00986208239908308
2008-05-09,0.009513136177037959
2008-05-13,0.009440756189370528
2008-05-14,0.009136251681363228
2008-05-15,0.009129494656924003
2008-05-16,0.009179742473760966
2008-05-19,0.008314558401054481
2008-05-20,0.008247594993530241
2008-05-21,0.009111552920865768
2008-05-22,0.008418771191136362
2008-05-23,0.008298108619143874
2008-05-26,0.009222545963309917
2008-05-27,0.008390381536156455
2008-05-28,0.008693342437739573
2008-05-29,0.00792307636278114
2008-05-30,0.009010983444137866
2008-06-02,0.008879546816353598
2008-06-03,0.008128936724016392
2008-06-04,0.008939792691973217
2008-06-05,0.008614030995817076
2008-06-09,0.008302162149447817
2008-06-10,0.007798582051208411
2008-06-11,0.008325119850794746
2008-06-12,0.008239025491168103
2008-06-13,0.009016591349032543
2008-06-16,0.00802634208106337
2008-06-17,0.008072502623154634
2008-06-18,0.0077141583929001695
2008-06-19,0.008436023867294265
2008-06-20,0.00871803097276011
2008-06-23,0.00819061125636951
2008-06-24,0.007289726391843623
2008-06-25,0.008455931743909267
2008-06-26,0.007775113098456521
2008-06-27,0.007789522634561813
2008-06-30,0.007812343693380366
2008-07-01,0.008254298601905713
2008-07-02,0.008396910219103007
2008-07-03,0.00801471393543536
2008-07-04,0.008613307567406692
2008-07-07,0.008342587605566262
2008-07-08,0.008382714003038971
2008-07-09,0.007868127899297847
2008-07-10,0.008679418809130743
2008-07-11,0.008851097293398016
2008-07-14,0.00831069962925754
2008-07-15,0.009299252746123476
2008-07-16,0.009244735352387248
2008-07-17,0.008753166963301098
2008-07-18,0.009029265311389034
2008-07-21,0.009776834404452941
2008-07-22,0.009471697085926392
2008-07-23,0.009421747865973967
2008-07-24,0.009664499804476229
2008-07-25,0.010184532101318367
2008-07-28,0.009662141837977242
2008-07-29,0.009186787829664783
2008-07-30,0.009840918865918966
2008-07-31,0.010370581048836702
2008-08-01,0.010045299993241927
2008-08-04,0.010114269312131913
2008-08-05,0.011022355977403572
2008-08-06,0.011113843313642957
2008-08-07,0.010188593506509983
2008-08-08,0.010874252832967127
2008-08-11,0.01072665619917168
2008-08-12,0.010269686975787812
2008-08-13,0.009718184186686823
2008-08-14,0.010539559020103687
2008-08-18,0.009789638292095712
2008-08-19,0.009988155503939847
2008-08-20,0.011096755104700304
2008-08-21,0.010280880672872292
2008-08-22,0.010701116986693071
2008-08-25,0.011316797186068608
2008-08-26,0.010488085600203215
2008-08-27,0.010549263284442986
2008-08-28,0.010574064411087422
2008-08-29,0.010073388635822841
2008-09-01,0.010642987488780342
2008-09-02,0.010621293081032712
2008-09-03,0.01057157193863803
2008-09-04,0.011149257895722894
2008-09-05,0.009450749066730713
2008-09-08,0.012011140281141877
2008-09-09,0.0116383411871957
2008-09-10,0.011481103700350673
2008-09-11,0.011267807413184047
2008-09-12,0.012124712611834274
2008-09-16,0.013499799150958627
2008-09-17,0.012705857052441774
2008-09-18,0.013692795570115282
2008-09-19,0.013533602710602277
2008-09-22,0.013176902874228583
2008-09-23,0.013931204460523414
2008-09-24,0.013652484271485521
2008-09-25,0.013734165648250987
2008-09-26,0.013907045661325806
2008-09-29,0.012637134098136382
2008-09-30,0.013608235202802008
2008-10-01,0.012951386407960563
2008-10-02,0.013924535084431922
2008-10-06,0.014241576214174406
2008-10-07,0.013480159707320596
2008-10-08,0.014520727896261326
2008-10-09,0.012925047347059529
2008-10-10,0.01539989938335426
2008-10-13,0.016046626453906115
2008-10-14,0.015190708125386351
2008-10-15,0.01703236141557618
2008-10-16,0.017501915501735688
2008-10-17,0.01824523304491253
2008-10-20,0.017748670211110498
2008-10-21,0.018853873967512716
2008-10-22,0.018031566522511366
2008-10-23,0.02036486966650157
2008-10-24,0.02043624759952556
2008-10-27,0.021081558390441957
2008-10-28,0.02129883060463858
2008-10-29,0.02163898505095213
2008-10-30,0.023028850337504153
2008-10-31,0.02397754771878445
2008-11-03,0.023997525003689693
2008-11-04,0.023446939290855687
2008-11-05,0.023283053341121365
2008-11-06,0.02556781106394994
2008-11-07,0.025533894831424528
2008-11-10,0.025317842606695576
2008-11-11,0.025282850162030607
2008-11-12,0.024861096947693395
2008-11-13,0.026846121777588425
2008-11-14,0.025249833050973725
2008-11-17,0.025025287444220237
2008-11-18,0.02448413656509872
2008-11-19,0.025059835073655376
2008-11-20,0.02863608508279772
2008-11-21,0.02821333703193006
2008-11-24,0.027274949771064497
2008-11-25,0.028964272136764918
2008-11-26,0.02774657964616563
2008-11-27,0.02773024014328762
2008-11-28,0.028467309966534446
2008-12-01,0.02774654924914051
2008-12-02,0.02986523699174523
2008-12-03,0.028939730018267315
2008-12-04,0.02982597073016463
2008-12-05,0.030430883020497665
2008-12-08,0.02996055027482407
2008-12-09,0.02853732502659155
2008-12-10,0.02870243929566145
2008-12-11,0.0292440341819985
2008-12-12,0.029640418295041826
2008-12-15,0.028467591688741994
2008-12-16,0.029314744237542295
2008-12-17,0.029029257419817295
2008-12-18,0.030523077388656644
2008-12-19,0.02894393705622013
