date,0
2020-04-13,0.0005887571270839138
2020-04-14,0.0005706121428597256
2020-04-15,0.0005965762128922232
2020-04-16,0.000527051775247778
2020-04-17,0.0006372272636560842
2020-04-20,0.0006132858337291028
2020-04-21,0.0006375138876708331
2020-04-22,0.0006001597744797151
2020-04-23,0.0005988332428154896
2020-04-24,0.0006219463957836895
2020-04-27,0.0006438819820620852
2020-04-28,0.0005879311549421415
2020-04-29,0.0005407067349283709
2020-04-30,0.0006362789189413755
2020-05-04,0.0006317200434163716
2020-05-05,0.0005990529221949146
2020-05-06,0.0006657626666743796
2020-05-08,0.0006152934342173916
2020-05-11,0.0006750023920723629
2020-05-12,0.0006158876981227566
2020-05-13,0.0006741847811465802
2020-05-14,0.0006747199542749176
2020-05-15,0.0006708510114300398
2020-05-18,0.000619970882025746
2020-05-19,0.0006372926787233614
2020-05-20,0.0005696406259790696
2020-05-26,0.0005693225290464045
2020-05-27,0.000680285746414866
2020-05-28,0.000681038716069665
2020-05-29,0.0006564481237785615
2020-06-02,0.0006081771405732686
2020-06-03,0.0006620834220535726
2020-06-04,0.000629673339766839
2020-06-05,0.0006211685069640064
2020-06-08,0.0006497290341464106
2020-06-09,0.00067909415839584
2020-06-10,0.0006924279211280272
2020-06-11,0.0006563488887492266
2020-06-12,0.0005670244304228203
2020-06-15,0.0006534710882089858
2020-06-16,0.0005993221987845797
2020-06-17,0.0005808078438408301
2020-06-18,0.0005520292850474597
2020-06-19,0.0005791375313531518
2020-06-22,0.0005412794578331974
2020-06-23,0.0005724251422855063
2020-06-24,0.0004383709335748199
2020-06-25,0.0004760022396350814
2020-06-26,0.0005056580804274033
2020-06-29,0.0004097806452392278
2020-06-30,0.0004376420080606316
2020-07-01,0.000347262752665518
2020-07-02,0.0003626303103260308
2020-07-03,0.00022559852787215457
2020-07-06,0.00021969821137934247
2020-07-07,0.00022316589328495555
2020-07-08,0.00018054133642130148
2020-07-09,0.00020826020818318222
2020-07-10,0.00020840422186626443
2020-07-13,0.00020688888073631994
2020-07-14,0.00018173877631890255
2020-07-15,0.0001598347441279141
2020-07-16,0.00016424454394245097
2020-07-17,0.0001736683085894658
2020-07-20,0.00016333834394903314
2020-07-21,0.0001518348332747449
2020-07-22,0.0001591729113536545
2020-07-23,0.0001466255271016359
2020-07-24,0.00014535677996077996
2020-07-27,0.00013216627106237325
2020-07-28,0.0001216533800155937
2020-07-29,0.00011898976560392646
2020-07-30,0.0001252192832285699
2020-08-03,0.00012712395960942985
2020-08-04,0.00012979029372200252
2020-08-05,0.00013100309833429162
2020-08-06,0.0001185731837664646
2020-08-07,9.302948407500418e-05
2020-08-10,0.00010847625710809031
2020-08-11,0.000107420565369379
2020-08-12,9.574098764329416e-05
2020-08-13,8.277856046447572e-05
2020-08-14,9.9562588274205e-05
2020-08-18,0.0001124845665846292
2020-08-19,0.00010846072521568639
2020-08-24,0.00010920026917913025
2020-08-25,0.00011698037979045464
2020-08-26,0.00010252264374929925
2020-08-27,0.00011116748031516209
2020-08-28,0.00010829931226881674
2020-08-31,9.900247839401642e-05
2020-09-01,0.00011365582725617325
2020-09-02,0.00011635415330930529
2020-09-03,0.00010308154086390549
2020-09-04,0.00010572667641918985
2020-09-07,0.00010111319357056353
2020-09-08,9.999721306905162e-05
2020-09-09,9.945193246639935e-05
2020-09-10,0.00011400268378702999
2020-09-11,0.00011803375202840384
2020-09-14,0.00014917664859710338
2020-09-15,0.00013416402474118706
2020-09-16,0.00013351666426959948
2020-09-17,0.00015518613071399857
2020-09-18,0.00012590180406063935
2020-09-21,0.00011804795173699536
2020-09-22,0.0001255626779101753
2020-09-23,0.00012108671393735502
2020-09-24,0.00012595342495114076
2020-09-25,0.00012565331793742133
2020-09-28,0.00013222436532252287
2020-09-29,0.0001160077581946594
2020-09-30,0.00012426846795655225
2020-10-01,0.00013214363708996754
2020-10-02,0.00011862103671780717
2020-10-05,0.0001303588036439096
2020-10-06,0.00012626862023810693
2020-10-07,0.00012508495271548696
2020-10-08,0.00012949579254823953
2020-10-09,0.00013053494877308787
2020-10-12,0.0001285454302736841
2020-10-13,0.00011665033879485697
2020-10-14,0.00012406818532590896
2020-10-15,0.00013547043878108571
2020-10-16,0.0001248410338096885
2020-10-19,0.0001410841531177539
2020-10-20,0.00012787418801327115
2020-10-21,0.00012816621033595707
2020-10-22,0.0001373102046025407
2020-10-23,0.00013109546055090472
2020-10-26,0.00013687307065971056
2020-10-27,0.00012899737698947325
