date,0
2010-04-06,0.007683839583433272
2010-04-07,0.007285465081121975
2010-04-08,0.0077936019948802865
2010-04-09,0.007602554940056724
2010-04-12,0.007552346574036625
2010-04-13,0.007648821968900099
2010-04-14,0.007241681335270186
2010-04-15,0.007133677867119631
2010-04-16,0.0071577031337373975
2010-04-19,0.0073828164053863915
2010-04-20,0.007919044041894488
2010-04-21,0.007514902123327755
2010-04-22,0.0077157733382234445
2010-04-23,0.007530589621146402
2010-04-26,0.007714286929142861
2010-04-27,0.007351951022816994
2010-04-28,0.007049975441687881
2010-04-29,0.008236491701110377
2010-04-30,0.007137285736071891
2010-05-03,0.007302948588678013
2010-05-04,0.00730098561071392
2010-05-05,0.008429872194760255
2010-05-06,0.008090563629746098
2010-05-07,0.008133669930531856
2010-05-10,0.009375263696162608
2010-05-11,0.008373055257711343
2010-05-12,0.008427391385219182
2010-05-14,0.008211008867066341
2010-05-17,0.008521595564707385
2010-05-18,0.008148091298919108
2010-05-19,0.008854881048436417
2010-05-20,0.009288225535682357
2010-05-21,0.00920277476269904
2010-05-24,0.008899125262005758
2010-05-25,0.009329443625628708
2010-05-26,0.010813828256355781
2010-05-27,0.01030320069562718
2010-05-31,0.010715859258914218
2010-06-01,0.010362749322832876
2010-06-02,0.011661276867905107
2010-06-03,0.011869870926783849
2010-06-04,0.011932106423733019
2010-06-07,0.012582141126579474
2010-06-08,0.011691751650083654
2010-06-09,0.012605992465936106
2010-06-10,0.012542315801435555
2010-06-11,0.012930671061248775
2010-06-14,0.01298297730723609
2010-06-15,0.012317009069673479
2010-06-16,0.012460559390384485
2010-06-17,0.012545683551816206
2010-06-18,0.011538522774804993
2010-06-21,0.012696526136567146
2010-06-22,0.01216964115171032
2010-06-23,0.011240510663848069
2010-06-24,0.01230952764177587
2010-06-25,0.012027403142829407
2010-06-28,0.011752939759292522
2010-06-29,0.012470400614396637
2010-06-30,0.012222386726567613
2010-07-01,0.012412650195542607
2010-07-02,0.012497316144569906
2010-07-05,0.012773532543200544
2010-07-06,0.012208718946544073
2010-07-07,0.012277335403933026
2010-07-08,0.011216330623376097
2010-07-09,0.011939025142116158
2010-07-12,0.011430813398465578
2010-07-13,0.011627830151852911
2010-07-14,0.011803163599925365
2010-07-15,0.011292081580264138
2010-07-16,0.01214224493953793
2010-07-19,0.011202366411716319
2010-07-20,0.011891455937850737
2010-07-21,0.011667600494519467
2010-07-22,0.012420906744804894
2010-07-23,0.011218576407129574
2010-07-26,0.012218185684526511
2010-07-27,0.012299701852205913
2010-07-28,0.011755611901837867
2010-07-29,0.01206951018954848
2010-07-30,0.011439851378500523
2010-08-02,0.012009678264472912
2010-08-03,0.011672966524711864
2010-08-04,0.011585354413622656
2010-08-05,0.011144600642554667
2010-08-06,0.011528472520873634
2010-08-09,0.011663005646937868
2010-08-10,0.010185519921934269
2010-08-11,0.010661011032144896
2010-08-12,0.009957817045182615
2010-08-13,0.010374144433753743
2010-08-16,0.010393586268174423
2010-08-18,0.009514666859436444
2010-08-19,0.00941105227725346
2010-08-20,0.009752795890946644
2010-08-23,0.009109194909228402
2010-08-24,0.00955874315613521
2010-08-25,0.009296445550409774
2010-08-26,0.007443158469102984
2010-08-27,0.0075720446357551985
2010-08-30,0.0071076459907534195
2010-08-31,0.006322863581453772
2010-09-01,0.006768079613872061
2010-09-02,0.006565549423384373
2010-09-03,0.006827821108592702
2010-09-06,0.006780567940550583
2010-09-07,0.006282319435967673
2010-09-15,0.0073402429306990424
2010-09-16,0.006510250247893465
2010-09-17,0.006794734402808686
2010-09-20,0.006600530652952408
2010-09-21,0.006437349763517591
2010-09-22,0.006213900438349726
2010-09-23,0.006654021711140531
2010-09-24,0.006123491139111523
2010-09-27,0.007021106770624411
2010-09-28,0.0071407143174551935
2010-09-29,0.006955521765371786
2010-09-30,0.006960109753615676
2010-10-01,0.006786042155274383
2010-10-04,0.006870232660422471
2010-10-05,0.006835498718865421
2010-10-06,0.0066185716600708905
2010-10-07,0.00709049386675166
2010-10-08,0.006626475569483384
2010-10-11,0.006389903294491933
2010-10-12,0.006419534318368142
2010-10-13,0.006844634344303366
2010-10-14,0.006901394652800874
2010-10-15,0.006821730532558495
2010-10-18,0.006568902102077612
2010-10-19,0.006737688714931259
2010-10-20,0.0061724724612440135
2010-10-21,0.006990136614647785
2010-10-22,0.0070050667670759625
2010-10-25,0.0063697084192331915
2010-10-26,0.0071177571975327425
2010-10-27,0.0068015589362482864
2010-10-28,0.006742688845533001
2010-10-29,0.007127677707602642
2010-11-01,0.007453971460104819
2010-11-02,0.00694837835648926
2010-11-03,0.0072692829580491
2010-11-04,0.00672204505773949
2010-11-05,0.007203108270141839
2010-11-08,0.006929621455359136
2010-11-09,0.006706680067557841
2010-11-10,0.006424787178668762
2010-11-11,0.006266369290404306
2010-11-12,0.00613624461424625
2010-11-15,0.006117530615756844
2010-11-16,0.006381676029342975
2010-11-18,0.006580360962376519
2010-11-19,0.006362685898515269
2010-11-22,0.005842353015823781
2010-11-23,0.006963468884585378
2010-11-24,0.0068653185929822835
2010-11-25,0.006804418665626144
2010-11-26,0.007218643780977224
2010-11-29,0.007207275275406322
2010-11-30,0.007362401988783435
2010-12-01,0.007525514050913951
2010-12-02,0.0075744332960335226
2010-12-03,0.007474625188007511
2010-12-06,0.00795014954030468
2010-12-08,0.007742261611467405
2010-12-09,0.006851903134018844
2010-12-10,0.0073955920851233314
2010-12-13,0.0067452917657818134
2010-12-14,0.006968979716973689
2010-12-15,0.00751906741212921
2010-12-16,0.006749414357137273
2010-12-17,0.006987231975314895
2010-12-20,0.006832643707013142
2010-12-21,0.007514125038638492
2010-12-22,0.007691983002978436
2010-12-23,0.007270176914140641
2010-12-27,0.007706649395216231
2010-12-28,0.007421921529485731
2010-12-29,0.006525896171552997
2010-12-30,0.006936116558707767
2011-01-03,0.006740370511140792
2011-01-04,0.0069128011022804026
2011-01-05,0.006360668239200673
2011-01-06,0.006802150790193029
2011-01-07,0.007231573445684258
2011-01-10,0.007838100057598857
2011-01-11,0.007983512032332857
2011-01-12,0.007980348631643819
2011-01-13,0.00806607236975071
2011-01-14,0.008260037768924144
2011-01-17,0.007948420981892496
2011-01-18,0.008458790832244129
2011-01-19,0.008097128753788513
2011-01-20,0.008377668555689721
2011-01-21,0.008348552978771628
2011-01-24,0.008576172052934039
2011-01-25,0.008660516395866708
2011-01-26,0.00881890134421931
2011-01-27,0.008988143261734277
2011-01-28,0.009228145648954689
2011-01-31,0.009252304249053961
2011-02-01,0.00888870274489667
2011-02-02,0.009160114030445365
2011-02-04,0.008926096049869742
2011-02-07,0.008903169433454705
2011-02-08,0.00915718162785617
2011-02-09,0.00991525844982788
2011-02-10,0.010012083734205257
2011-02-11,0.010087996495790813
2011-02-14,0.009574905706098258
2011-02-16,0.00945857647367146
2011-02-17,0.009288475388832124
2011-02-18,0.009188510848389453
2011-02-21,0.009298987511786483
2011-02-22,0.0098618343781052
2011-02-23,0.010320466425919328
2011-02-24,0.009283820174981222
2011-02-25,0.01023280646940955
2011-02-28,0.009849904038140705
2011-03-01,0.009326251205550223
2011-03-02,0.009904524209914972
2011-03-03,0.00905176113572273
2011-03-04,0.009812742309127792
2011-03-07,0.00929766191146586
2011-03-08,0.008457046543926205
2011-03-09,0.008799662495352106
2011-03-10,0.008946869430924015
2011-03-11,0.008955143234164326
2011-03-14,0.008476061052215461
2011-03-15,0.009425177582324112
2011-03-16,0.00880587614857084
2011-03-17,0.008650878109164095
2011-03-18,0.00920986055546133
2011-03-21,0.00842405470815294
2011-03-22,0.007571043107088921
2011-03-23,0.008693054167178554
2011-03-24,0.007801312293094442
2011-03-25,0.008581445613430438
2011-03-28,0.00881972210225343
2011-03-29,0.008633607728999765
2011-03-30,0.008468457813086278
2011-03-31,0.008940987023940306
2011-04-01,0.009221214776463899
2011-04-04,0.008900341025105757
2011-04-05,0.008813724743276213
2011-04-06,0.008357303610384864
2011-04-07,0.008878375427752383
2011-04-08,0.009032189665193369
2011-04-11,0.007819941672847497
2011-04-12,0.00788959620101265
2011-04-13,0.007790459281146855
2011-04-14,0.007212370555762654
2011-04-15,0.007402072772550561
2011-04-18,0.007425416180974753
2011-04-19,0.006941801877288406
2011-04-20,0.007398853746128503
2011-04-21,0.007872482073505993
2011-04-25,0.007386259783763394
2011-04-26,0.007095227932189446
2011-04-27,0.007006845819316182
2011-04-28,0.00635401339017036
2011-04-29,0.006678622610748808
2011-05-02,0.006668897706523791
2011-05-03,0.00602063961071897
2011-05-04,0.005883811567983566
2011-05-05,0.006038259213831387
2011-05-06,0.005976988245697451
2011-05-09,0.005840939307052623
2011-05-10,0.006043029269817507
2011-05-11,0.005776393885684461
2011-05-12,0.006083774168618522
2011-05-13,0.005698981399988784
2011-05-16,0.005876064593523633
2011-05-18,0.005691295936568724
2011-05-19,0.005932442830082207
2011-05-20,0.0057284120180412235
2011-05-23,0.005371328441463874
2011-05-24,0.005952498379996091
2011-05-25,0.005724508763158942
2011-05-26,0.0056759508935092795
2011-05-27,0.005973531867562276
2011-05-30,0.005985683960443411
2011-05-31,0.005745162498238893
2011-06-01,0.0050912508707689486
2011-06-03,0.005781675414874676
2011-06-06,0.005542447201075773
2011-06-07,0.005443317820301913
2011-06-08,0.005293839461046113
2011-06-09,0.005317687946481325
2011-06-10,0.005328690355190624
2011-06-13,0.005314872567192125
2011-06-14,0.005137038041870157
2011-06-15,0.005104693703061658
2011-06-16,0.005269752500031921
2011-06-17,0.005346057436336621
2011-06-20,0.0052397438202666236
2011-06-21,0.005309366388835446
2011-06-22,0.0050763134393946585
2011-06-23,0.005399035760432408
2011-06-24,0.0052176961203452
2011-06-27,0.005192438999950477
2011-06-28,0.005287031068641673
2011-06-30,0.0048529483372920235
2011-07-01,0.0049279446166837215
2011-07-04,0.005443432347025962
2011-07-05,0.005322812320678799
2011-07-06,0.00515997228847187
2011-07-07,0.004949342230222559
2011-07-08,0.005629562018077544
2011-07-11,0.005365677879791864
2011-07-12,0.005569807869777926
2011-07-13,0.005672073731120164
2011-07-14,0.00581364343473198
2011-07-15,0.005855635236494017
2011-07-18,0.006010336883210454
2011-07-19,0.005421291118798799
2011-07-20,0.005566741821118326
2011-07-21,0.005834833634166453
2011-07-22,0.005893636242026379
2011-07-25,0.005246664126853984
2011-07-26,0.0055017878153276745
2011-07-27,0.006193663140092814
2011-07-28,0.005974126350577702
2011-07-29,0.0062467416049578894
2011-08-01,0.006256951086896084
2011-08-02,0.00631382908077624
2011-08-03,0.006330317908207234
2011-08-04,0.006274317330167006
2011-08-05,0.00725325966975135
2011-08-08,0.007370112677129531
2011-08-09,0.007657683670833804
2011-08-10,0.008073123927642034
2011-08-11,0.007563498933127355
2011-08-12,0.0073746635805292116
2011-08-15,0.00841298812618596
2011-08-16,0.008018695468085812
2011-08-18,0.008621649526947883
2011-08-19,0.008064847187760654
2011-08-22,0.008287294912469906
2011-08-23,0.009332285803729773
2011-08-24,0.00873509062087563
2011-08-25,0.008609426022260919
2011-08-26,0.008628409522081548
2011-09-05,0.0079756198699234
2011-09-06,0.009040251714517084
2011-09-07,0.008794713426801715
2011-09-08,0.009088784637062641
2011-09-09,0.00858301785576912
2011-09-12,0.009009251146591929
2011-09-13,0.009343978538265574
2011-09-14,0.009541794724163916
2011-09-15,0.009262064542828324
2011-09-16,0.008818695450488606
2011-09-19,0.009938799235334417
2011-09-20,0.00986493858274659
2011-09-21,0.00961085099284148
2011-09-22,0.011204219295024298
2011-09-23,0.01112644697298279
2011-09-26,0.011516543313855432
2011-09-27,0.0126569517885817
2011-09-28,0.012688108132242554
2011-09-29,0.010989695226909318
2011-09-30,0.01167188419120535
2011-10-03,0.012692862910648889
2011-10-04,0.012956270860670693
2011-10-05,0.013106510506992408
2011-10-06,0.012762024018902474
2011-10-07,0.01395833350704509
2011-10-10,0.013870858732746405
2011-10-11,0.01409087187639349
2011-10-12,0.013394480679072701
2011-10-13,0.01344040541939756
2011-10-14,0.014606278572430353
2011-10-17,0.013918542691125912
2011-10-18,0.013787541995364722
2011-10-19,0.01440081221440137
2011-10-20,0.014562743394228084
2011-10-21,0.012187159666960296
2011-10-24,0.013552421376295476
2011-10-25,0.01474328783899978
2011-10-26,0.013113006526733695
2011-10-27,0.013515879216938392
2011-10-28,0.013931334100542231
2011-10-31,0.014638632685343017
2011-11-01,0.01294343279836016
2011-11-02,0.014490629248625486
