date,0
2000-04-12,0.012178051810304402
2000-04-13,0.012012290942704756
2000-04-14,0.011538485014591093
2000-04-17,0.012079941730213942
2000-04-18,0.011791126957256648
2000-04-19,0.012579062189258125
2000-04-20,0.012018176559412452
2000-04-24,0.012357397258094246
2000-04-25,0.011085015714784416
2000-04-26,0.010707552176331236
2000-04-27,0.011030300417256653
2000-04-28,0.01154143783927876
2000-05-01,0.01052745484945225
2000-05-02,0.010669068521252253
2000-05-03,0.011162432736639749
2000-05-04,0.01082089012928622
2000-05-05,0.00962034546520657
2000-05-08,0.01126239755566874
2000-05-09,0.011073721039627601
2000-05-10,0.010837994009634228
2000-05-11,0.011159648241044456
2000-05-12,0.009807509352581095
2000-05-15,0.010781563319746043
2000-05-16,0.011215519884387778
2000-05-17,0.010762607597214535
2000-05-19,0.011973557890473358
2000-05-22,0.012173844494411515
2000-05-23,0.012150221673949427
2000-05-24,0.011892898257372594
2000-05-25,0.012182945161992989
2000-05-26,0.01116286004958092
2000-05-29,0.012192596348393522
2000-05-30,0.01177663763005668
2000-05-31,0.012234823732615377
2000-06-02,0.012872529728613344
2000-06-05,0.011943970925666611
2000-06-06,0.012424671565418821
2000-06-07,0.012682379332947621
2000-06-08,0.011574462788169024
2000-06-09,0.01275917204826535
2000-06-12,0.011768099181456132
2000-06-13,0.011607971265506778
2000-06-14,0.012628969813890223
2000-06-16,0.012518786299622678
2000-06-19,0.011936626603438263
2000-06-20,0.011677707730663789
2000-06-21,0.011293811360305314
2000-06-22,0.01237151167335196
2000-06-23,0.012169770599876242
2000-06-26,0.011988650277031235
2000-06-27,0.011572264368186744
2000-06-28,0.011133430137716754
2000-06-29,0.011223171918330943
2000-06-30,0.01207898238223272
2000-07-03,0.01183304032923746
2000-07-04,0.010241494015188354
2000-07-05,0.011670215920022986
2000-07-06,0.01216676149885211
2000-07-07,0.011823196270689729
2000-07-10,0.01175046690289877
2000-07-11,0.012052105114465306
2000-07-12,0.011895697940637745
2000-07-13,0.012228732546342741
2000-07-14,0.011616112925757635
2000-07-17,0.012398910783563644
2000-07-18,0.011856009239965132
2000-07-19,0.011701219417956932
2000-07-20,0.011276388847362137
2000-07-21,0.010758745265104314
2000-07-24,0.011017446679817064
2000-07-25,0.01149404940190736
2000-07-26,0.011315045740849808
2000-07-27,0.01157820874603109
2000-07-28,0.011165397121785978
2000-07-31,0.011065342924217708
2000-08-01,0.010569792104949446
2000-08-02,0.010747767596861899
2000-08-03,0.011149751384927561
2000-08-04,0.010928642748027767
2000-08-07,0.010669160033910344
2000-08-08,0.010935438440904957
2000-08-09,0.010732136526614033
2000-08-10,0.011510269112991203
2000-08-11,0.011529482042772612
2000-08-14,0.01119864375319185
2000-08-15,0.010831750073402244
2000-08-16,0.010209513722821056
2000-08-18,0.010770830256635763
2000-08-21,0.009798774199139118
2000-08-22,0.009726896508625071
2000-08-23,0.009328050588039705
2000-08-24,0.009363416899269714
2000-08-25,0.01009797083808077
2000-08-28,0.010246651368025897
2000-08-29,0.01005886319621499
2000-08-30,0.008434196046242473
2000-08-31,0.00948473242762743
