date,0
2000-04-12,0.00023652169403219373
2000-04-13,0.00022883195648987147
2000-04-14,0.0002224016775561157
2000-04-17,0.00022501505669061315
2000-04-18,0.00025650167726065686
2000-04-19,0.0002443200271147998
2000-04-20,0.00023489349835088537
2000-04-24,0.0002432203501257661
2000-04-25,0.00020097521530274207
2000-04-26,0.00019158919422162935
2000-04-27,0.0002045445431833275
2000-04-28,0.00021640965859757064
2000-05-01,0.00019391633041383996
2000-05-02,0.00018604681579219057
2000-05-03,0.0002028567993565694
2000-05-04,0.00021391717112628018
2000-05-05,0.00015912913835350927
2000-05-08,0.0002151489532726351
2000-05-09,0.00019904924873620793
2000-05-10,0.00018641309020767346
2000-05-11,0.0002001781086925325
2000-05-12,0.00017549207929150754
2000-05-15,0.00020030954987171142
2000-05-16,0.00020914479435521916
2000-05-17,0.00020284325715371902
2000-05-19,0.000232310881885308
2000-05-22,0.0002364138847692593
2000-05-23,0.00024192378719674763
2000-05-24,0.0002259085771542657
2000-05-25,0.00024058336812448125
2000-05-26,0.0002127996951242014
2000-05-29,0.00024255321465009873
2000-05-30,0.00021904800013600648
2000-05-31,0.0002655967943166262
2000-06-02,0.000280742381789827
2000-06-05,0.0002486200417313567
2000-06-06,0.00024375945622073181
2000-06-07,0.0002525891013028926
2000-06-08,0.0002362897624034599
2000-06-09,0.00026428506468395763
2000-06-12,0.0002330192440466033
2000-06-13,0.00023654098461067347
2000-06-14,0.00026093311624565636
2000-06-16,0.0002635102446349082
2000-06-19,0.00026030136337659325
2000-06-20,0.00024089891130736434
2000-06-21,0.00023981680747196048
2000-06-22,0.0002528479975472787
2000-06-23,0.00025528065352406286
2000-06-26,0.00023896504313516224
2000-06-27,0.00022689442424501312
2000-06-28,0.00024195783619503666
2000-06-29,0.00024031265153086687
2000-06-30,0.0002529993692083764
2000-07-03,0.00021175167411422227
2000-07-04,0.00019758415444675586
2000-07-05,0.0002347960298437048
2000-07-06,0.00024993776633341224
2000-07-07,0.00025390302917528966
2000-07-10,0.0002470046281035981
2000-07-11,0.00024594107368992434
2000-07-12,0.0002570623077573959
2000-07-13,0.00026146968930366565
2000-07-14,0.0002469199516377542
2000-07-17,0.00025614115997486776
2000-07-18,0.0002614684866717502
2000-07-19,0.00024418845120389066
