date,0
2020-04-14,0.0008733803626720937
2020-04-15,0.0008713279887481801
2020-04-16,0.0008634426207851956
2020-04-17,0.000870027893334242
2020-04-20,0.0008320230144306333
2020-04-21,0.0008748495735546413
2020-04-22,0.0008693501714219547
2020-04-23,0.0008883044802997373
2020-04-24,0.0008296329585453783
2020-04-27,0.0008458299577234628
2020-04-28,0.0008979585025185992
2020-04-29,0.0008841453207678537
2020-04-30,0.0008696136038195257
2020-05-01,0.0009350639735719647
2020-05-04,0.0009129850224233663
2020-05-05,0.0009268711134991699
2020-05-06,0.000908113710484937
2020-05-07,0.000936163091895777
2020-05-08,0.000945838132114694
2020-05-11,0.0009311975771015878
2020-05-12,0.0008755535381244887
2020-05-13,0.0009557911447764825
2020-05-14,0.0009100291078776177
2020-05-15,0.0009220177831860667
2020-05-18,0.0009166478811885203
2020-05-19,0.0009522036821891513
2020-05-20,0.0008842198011966432
2020-05-21,0.0009523685255851404
2020-05-22,0.0009441507600543202
2020-05-25,0.000944246013408869
2020-05-26,0.0009390117274445666
2020-05-27,0.0009556077221569784
2020-05-28,0.0009313498662763818
2020-05-29,0.0009500402815816898
2020-06-01,0.0009245141918767746
2020-06-02,0.0009628762757391818
2020-06-03,0.0009648190437784098
2020-06-04,0.0009364672973671939
2020-06-05,0.0009092048340268313
2020-06-09,0.0009055802073434908
2020-06-10,0.0008322562098467051
2020-06-11,0.0007920578517477837
2020-06-12,0.0007977593906338642
2020-06-15,0.0007732886602324033
2020-06-16,0.0007636900243363832
2020-06-17,0.0005709703218671974
2020-06-18,0.0005595478182313557
2020-06-19,0.0004972370674374882
2020-06-22,0.00047547187668531873
2020-06-23,0.0004459898599043204
2020-06-24,0.0004381488961140275
2020-06-25,0.00041700228797686824
2020-06-26,0.00036902153739848685
2020-06-29,0.0003533491533990601
2020-06-30,0.00031809823793510446
2020-07-01,0.00026581682488599213
2020-07-02,0.0002753415829621843
2020-07-03,0.0002455123787861481
2020-07-06,0.00022967361433710794
2020-07-07,0.0002077416233094857
2020-07-08,0.0002145667006646832
2020-07-09,0.0002208848158528943
2020-07-10,0.00020678646912880962
2020-07-13,0.0001871452909336605
2020-07-14,0.00018221491725082303
2020-07-15,0.00019337036546658497
2020-07-16,0.00019449639335199215
2020-07-17,0.0001875101792180675
2020-07-20,0.00018193901578017217
2020-07-21,0.0001827635739493461
2020-07-22,0.00019006152006234353
2020-07-23,0.00018672327400957484
2020-07-24,0.00019724735175433056
2020-07-27,0.00019806892072254077
2020-07-28,0.00018293546492205198
2020-07-29,0.0001945246846538001
2020-07-30,0.00018538938239857016
2020-07-31,0.0001529561632572793
2020-08-03,0.00015516889832061816
2020-08-04,0.0001536911826274552
2020-08-05,0.0001550112462617871
2020-08-06,0.0001544328538717389
2020-08-07,0.00014788989101769502
2020-08-10,0.00015621591591271787
2020-08-11,0.00015836559148571928
2020-08-12,0.0001542413924115878
2020-08-13,0.00016161857442420662
2020-08-14,0.00015317797319669307
2020-08-17,0.00014842482498138515
2020-08-18,0.00014039422038514355
2020-08-19,0.00013903440223930438
2020-08-20,0.00014204200138154887
2020-08-21,0.0001347552875745081
2020-08-24,0.00013762695383791017
2020-08-25,0.00012530552251168852
2020-08-26,0.0001302006440577094
2020-08-27,0.00012256303951704639
2020-08-28,0.00011977923201877573
2020-08-31,0.00012086699358777399
2020-09-01,0.0001278356127397366
2020-09-02,0.0001254547149209389
2020-09-03,0.00012487818024143984
2020-09-04,0.00014034837859093417
2020-09-07,0.0001360029993907495
2020-09-08,0.00013535317735782832
2020-09-09,0.000136406837974175
2020-09-10,0.00012535074731457655
2020-09-11,0.00012161243434583279
2020-09-14,0.0001017978821844554
2020-09-15,9.642488140387981e-05
2020-09-16,9.665460836646208e-05
2020-09-17,0.00010190549646091637
2020-09-18,9.782088212745811e-05
2020-09-21,0.00010700406225877703
2020-09-22,0.00010080392777744843
2020-09-23,0.00010929357844491396
2020-09-24,9.880738255455327e-05
2020-09-25,9.254709024975466e-05
2020-09-28,0.00010343358229352897
2020-09-29,9.744419370516851e-05
2020-09-30,0.00011026944652963691
2020-10-01,0.00010161212347669503
2020-10-02,9.171030511864273e-05
2020-10-05,0.0001173552240226299
2020-10-06,0.0001037483694163785
2020-10-07,0.00011805277764582562
2020-10-08,0.00010614579934697963
2020-10-09,0.00011477469613213457
2020-10-12,0.00011024551991396771
2020-10-13,0.00010106990814940604
2020-10-14,0.00011232271098435898
2020-10-15,9.913919977177086e-05
2020-10-16,0.00010696769136235878
2020-10-19,9.553324269233527e-05
2020-10-20,9.579654848608168e-05
2020-10-21,9.911030694482922e-05
2020-10-22,9.584499752048452e-05
2020-10-23,0.00010122681455345794
2020-10-26,9.451107620120987e-05
2020-10-27,9.907660217963515e-05
2020-10-28,9.93617344866885e-05
2020-10-29,9.471147672223223e-05
2020-10-30,9.431958371911909e-05
2020-11-02,9.23223747132182e-05
2020-11-03,9.701037439209016e-05
2020-11-04,9.465013476418672e-05
2020-11-05,9.890777695736952e-05
2020-11-06,9.049786095188055e-05
2020-11-09,9.824836854347795e-05
2020-11-10,0.00010579037799154116
2020-11-11,0.00010006061155683973
2020-11-12,0.00010821630785256519
2020-11-13,0.00010399736371616991
2020-11-16,0.00010667453687264737
2020-11-17,0.0001062785213255945
2020-11-18,0.00010125427335782865
2020-11-19,0.00010575635797658865
2020-11-20,0.00010510219907159779
2020-11-23,0.00010257855660733159
2020-11-24,0.00011315688314394458
2020-11-25,0.0001124223489172616
2020-11-26,0.00010921132828495953
2020-11-27,0.0001100927019226384
2020-11-30,0.00010186691148011238
2020-12-01,0.00010055943102911107
2020-12-02,9.76159922434945e-05
2020-12-03,8.873182674281031e-05
