date,0
2008-04-08,0.015314704490169057
2008-04-09,0.014702509373758887
2008-04-10,0.015552535839566034
2008-04-11,0.014421004651260921
2008-04-14,0.015061785283319667
2008-04-15,0.015244488557362407
2008-04-16,0.01528009956820553
2008-04-17,0.01553977464859091
2008-04-18,0.014746003211769998
2008-04-21,0.01560684859878167
2008-04-22,0.015375403976254032
2008-04-23,0.015440741487572324
2008-04-24,0.013620825229042427
2008-04-28,0.014061789613033088
2008-04-29,0.013122360082199969
2008-04-30,0.013021375768282578
2008-05-01,0.012293189988177855
2008-05-02,0.012558270032687863
2008-05-05,0.012546622614799663
2008-05-06,0.011701041294469056
2008-05-07,0.011360425732859197
2008-05-08,0.011891118850036353
2008-05-09,0.011754556496113566
2008-05-12,0.012241960319070794
2008-05-13,0.011501172436557155
2008-05-14,0.011294370107112844
2008-05-15,0.011301509719129549
2008-05-16,0.011172313149016039
2008-05-19,0.011002380025986608
2008-05-20,0.011049665814947013
2008-05-21,0.010771266361971399
2008-05-22,0.010805451736565663
2008-05-23,0.010576251216219051
2008-05-26,0.011066610458124654
2008-05-27,0.010476020507595024
2008-05-28,0.010882155107735103
2008-05-29,0.010554277094292658
2008-05-30,0.010446240884816216
2008-06-02,0.0109578898059835
2008-06-03,0.010689052042931219
2008-06-04,0.01049725120927772
2008-06-05,0.010605980248527297
2008-06-06,0.01071167387687319
2008-06-10,0.010725411331643925
2008-06-11,0.010085579925607768
2008-06-12,0.010017330634777749
2008-06-13,0.010436104560456905
2008-06-16,0.010300797067022749
2008-06-17,0.009692601518853483
2008-06-18,0.009902615083081434
2008-06-19,0.00908210470564716
2008-06-20,0.00957143574280081
2008-06-23,0.009372193052518601
2008-06-24,0.008723913162348468
2008-06-25,0.008226563599502634
2008-06-26,0.007938801424100167
2008-06-27,0.008346726852846043
2008-06-30,0.008407261293444573
2008-07-01,0.008528954029878633
2008-07-02,0.009042186179719497
2008-07-03,0.008646082104429548
2008-07-04,0.008555768938391634
2008-07-07,0.008502861025688258
2008-07-08,0.00899769256663227
2008-07-09,0.009167013287797787
2008-07-10,0.009321501519872516
2008-07-11,0.009160040841477035
2008-07-14,0.009222390804594777
2008-07-15,0.009576292532069597
2008-07-16,0.00928322131268891
2008-07-17,0.009218128101540796
2008-07-18,0.009197051976402082
2008-07-21,0.00939924681908133
2008-07-22,0.00899252943149459
2008-07-23,0.009300450937946098
2008-07-24,0.009421280429594059
2008-07-25,0.009885699818704824
2008-07-28,0.009682539549974223
2008-07-29,0.009929940913223884
2008-07-30,0.009885882810330815
2008-07-31,0.010224312265904395
2008-08-01,0.010400106747841531
2008-08-04,0.010497946805311936
2008-08-05,0.010022321030799669
2008-08-06,0.01037831407091283
2008-08-07,0.010688380989979845
2008-08-08,0.010414736153736892
2008-08-11,0.01077001424232743
2008-08-12,0.01048803410957061
2008-08-13,0.010823594663746522
2008-08-14,0.010944144353969426
2008-08-15,0.010629682784704775
2008-08-18,0.010902853045669708
2008-08-19,0.010422218425999386
2008-08-20,0.01125527944844476
2008-08-21,0.010769459702997919
2008-08-22,0.01085184118517546
2008-08-25,0.011570992123533713
2008-08-26,0.010951523468502089
2008-08-27,0.011031724559914274
2008-08-28,0.011093994838004717
2008-08-29,0.011361028568679349
2008-09-01,0.011129433191058857
2008-09-02,0.010567194454323331
