date,0
2020-04-09,0.01502202099180569
2020-04-10,0.014876946109563235
2020-04-13,0.014847832422058893
2020-04-14,0.015441196610467209
2020-04-15,0.016016009911913723
2020-04-16,0.015893879352895435
2020-04-17,0.016428769434993884
2020-04-20,0.016293492985328298
2020-04-21,0.01661786043433912
2020-04-22,0.016054628286133535
2020-04-24,0.01620617143073659
2020-04-27,0.015312945646729414
2020-04-28,0.015582702552072045
2020-04-29,0.016018698234696982
2020-04-30,0.015933555289056836
2020-05-04,0.016958864633148427
2020-05-05,0.017156931927673716
2020-05-06,0.01593310552752951
2020-05-07,0.01584284131570736
2020-05-08,0.01624990693556007
2020-05-11,0.016332377060261777
2020-05-12,0.0161072815453185
2020-05-13,0.01611483851844528
2020-05-14,0.01543882795602107
2020-05-15,0.015987033514058474
2020-05-18,0.01598687551327714
2020-05-20,0.016705319014522338
2020-05-21,0.016285557628645753
2020-05-22,0.01599441712174844
2020-05-27,0.015971386448786123
2020-05-28,0.015880186627772477
2020-05-29,0.015404949784764477
2020-06-01,0.015389817925990243
2020-06-02,0.01537818709153116
2020-06-03,0.015373175098943245
2020-06-04,0.014801997684717585
2020-06-05,0.014019200459865808
2020-06-08,0.013655373266521845
2020-06-09,0.014157817912736778
2020-06-10,0.013373201897283263
2020-06-11,0.013534130735263133
2020-06-12,0.01301855881714177
2020-06-15,0.012637321399601567
2020-06-16,0.013454806934918448
2020-06-17,0.011743202797975444
2020-06-18,0.012024553121121787
2020-06-19,0.010186798660935331
2020-06-22,0.010490032780993072
2020-06-23,0.009785067922148144
2020-06-24,0.009816640141771055
2020-06-25,0.009961463849197202
2020-06-26,0.00983852847939859
2020-06-29,0.008144687253140534
2020-06-30,0.008587581797964622
2020-07-01,0.008193743282584959
2020-07-02,0.008182291951341888
2020-07-03,0.008261697015948768
2020-07-06,0.008585088354460368
2020-07-07,0.008301397011528003
2020-07-08,0.007581319288334318
2020-07-09,0.008482000269902382
2020-07-10,0.008593288838549179
2020-07-13,0.009376285110390792
2020-07-14,0.008147006559218212
2020-07-16,0.008383123665783157
2020-07-17,0.008665980042556962
2020-07-20,0.008393592239041459
2020-07-21,0.008647215953432305
2020-07-22,0.007779611927822408
2020-07-23,0.008001408045628544
2020-07-24,0.008062967076287536
2020-07-27,0.0073922783074895915
2020-07-28,0.00832662145609514
2020-07-29,0.008699672453135465
2020-07-30,0.008230611323770981
