date,0
2010-04-01,0.00016677966686059754
2010-04-02,0.00019860867779612675
2010-04-05,0.0002145768062651999
2010-04-06,0.00018402988680228777
2010-04-07,0.0002031525917622807
2010-04-08,0.000202558757568585
2010-04-09,0.00017834029470007183
2010-04-12,0.00016423571225694387
2010-04-13,0.00020611517874682327
2010-04-14,0.00019951128414898048
2010-04-15,0.00019385207399982992
2010-04-16,0.0001714171081040352
2010-04-19,0.0001926684402381176
2010-04-20,0.0002224425011603153
2010-04-21,0.00021205044967857934
2010-04-22,0.00019903868385211357
2010-04-26,0.00019020178521293905
2010-04-27,0.00022108615310171607
2010-04-28,0.00019574548031958892
2010-04-29,0.00019743440723035064
2010-04-30,0.00020319956939858331
2010-05-03,0.00019085085612089925
2010-05-04,0.00016785508967047017
2010-05-05,0.00019210616782015338
2010-05-06,0.00018711203293629886
2010-05-07,0.0002026420366043095
2010-05-10,0.00024902246349292167
2010-05-11,0.00027926341532398356
2010-05-12,0.00030544436755942694
2010-05-13,0.0002920574883584743
2010-05-14,0.0002923120937270008
2010-05-17,0.00030922077837482523
2010-05-18,0.0002983443119118246
2010-05-20,0.0002917351672070543
2010-05-21,0.0002810740249196797
2010-05-24,0.0002515253516871308
2010-05-25,0.000379428707356203
2010-05-26,0.0003290662391649914
2010-05-27,0.00029962636215576094
2010-05-28,0.0003120333155533106
2010-05-31,0.0003267618824984177
2010-06-01,0.0002717583554673267
2010-06-02,0.00034166234330437013
2010-06-03,0.0003480462525640009
2010-06-04,0.00028486181539384096
2010-06-07,0.000306740335718496
2010-06-08,0.00030339037826265385
2010-06-09,0.00029916675478921763
2010-06-10,0.00034100923191536216
2010-06-11,0.0002827064613928371
2010-06-14,0.0003057252517249158
2010-06-15,0.0002790862317357953
2010-06-16,0.0002915926015788238
2010-06-17,0.0003039575163589361
2010-06-18,0.00022579390486278944
2010-06-21,0.0003180244709143138
2010-06-22,0.00027392081614446037
2010-06-23,0.0002595703760269645
2010-06-24,0.00025672908141609243
2010-06-25,0.00024969944934583873
2010-06-28,0.00025591982474286175
2010-06-29,0.00020779557720006388
2010-06-30,0.00022835639969638732
2010-07-01,0.00025207877105440656
2010-07-02,0.0003222463561840828
2010-07-05,0.00026073473087119564
2010-07-06,0.00027239881969115363
2010-07-07,0.0002557506166101312
2010-07-08,0.0002865886912720599
2010-07-09,0.0002961383206976426
2010-07-12,0.0002579936991409653
2010-07-13,0.00023851450109512568
2010-07-14,0.00024685640998077225
2010-07-15,0.0002653244597930356
2010-07-16,0.00025147816687888703
2010-07-19,0.0002980174076510666
2010-07-20,0.00022478886388137062
2010-07-21,0.00026281404311929096
2010-07-22,0.00023090097819897422
2010-07-23,0.00028160181210677894
2010-07-26,0.0002662620706389777
2010-07-27,0.00027890915688788396
2010-07-28,0.00030123012954457845
2010-07-29,0.0002933327711402595
2010-07-30,0.000279537652392499
2010-08-02,0.0002555154926214478
2010-08-03,0.0002881817549462155
2010-08-04,0.00028538907150830854
2010-08-05,0.0002803548597736201
2010-08-06,0.0002005960487204173
2010-08-09,0.00015541871050890084
2010-08-10,0.0001529361706236316
2010-08-11,0.00013548880509848987
2010-08-12,0.00014421487903486924
2010-08-13,0.00015236573716864406
2010-08-16,0.0001588156246361269
2010-08-17,0.0001344890687246797
2010-08-18,0.00010443444626655718
2010-08-19,0.00011369000757122372
2010-08-20,0.00012135834765310623
2010-08-23,9.702034434232107e-05
2010-08-24,8.042685353575082e-05
2010-08-25,8.178785845916085e-05
2010-08-26,8.728952181574091e-05
2010-08-27,8.273887581044272e-05
2010-08-31,8.056012118734299e-05
2010-09-01,8.256313693031298e-05
2010-09-02,8.120053399068847e-05
2010-09-03,7.934558499739084e-05
2010-09-06,7.721823125231635e-05
2010-09-07,6.890485879588834e-05
2010-09-08,6.731347822582017e-05
2010-09-13,6.693979313910743e-05
2010-09-14,7.295527699990413e-05
2010-09-15,7.029762596360183e-05
2010-09-16,7.927513377110943e-05
2010-09-17,7.671153942749946e-05
2010-09-20,6.42137953981219e-05
2010-09-21,7.536367302487782e-05
2010-09-22,7.11175349976074e-05
2010-09-23,7.598887417034653e-05
2010-09-24,7.559875471883917e-05
2010-09-27,6.845391156036008e-05
2010-09-28,7.613829855829493e-05
2010-09-29,7.466145718480128e-05
2010-09-30,6.551237218881032e-05
2010-10-01,7.019613091652269e-05
2010-10-04,6.87994674376087e-05
2010-10-05,6.97883382584865e-05
2010-10-06,7.22517604444365e-05
2010-10-07,6.1764166920873e-05
2010-10-08,5.474676414930393e-05
2010-10-11,7.70170620341897e-05
2010-10-12,7.619293451833462e-05
2010-10-13,8.088285116029676e-05
2010-10-14,6.964968526245795e-05
2010-10-15,6.713544375400067e-05
2010-10-18,7.47045940177743e-05
2010-10-19,7.641097407455492e-05
2010-10-20,7.604967461604226e-05
2010-10-21,8.376381158090566e-05
2010-10-22,7.67370572094755e-05
2010-10-25,7.118596156554246e-05
2010-10-26,7.274553491252302e-05
2010-10-27,8.007311866823286e-05
2010-10-28,8.18174588005966e-05
2010-11-01,8.22682748917688e-05
2010-11-02,7.97692010766857e-05
2010-11-03,7.939762549662985e-05
2010-11-04,9.42555714007398e-05
2010-11-05,9.544385797884826e-05
2010-11-08,8.442567280013552e-05
2010-11-09,9.464609983870149e-05
2010-11-10,9.395300786725626e-05
2010-11-11,9.387310541144956e-05
2010-11-12,9.145424987127408e-05
2010-11-15,9.280304945232816e-05
2010-11-22,9.868351080192816e-05
2010-11-23,0.0001151037354852903
2010-11-24,0.00011240798066922571
2010-11-25,0.00010943974521050509
2010-11-26,0.00011891191547019236
2010-11-29,0.00013357059703615685
2010-11-30,0.0001420995612918272
2010-12-01,0.00013462591035914132
2010-12-02,0.00013500768540076208
2010-12-03,0.0001409323440769857
2010-12-06,0.00013557783110502045
2010-12-07,0.00013935420716747727
2010-12-08,0.00013592669588056405
2010-12-09,0.00013225287969170118
2010-12-10,0.00014724902539341053
2010-12-13,0.00016690266801818728
2010-12-14,0.00014969341533988098
2010-12-15,0.0001533761983340643
2010-12-16,0.00014635109898609338
2010-12-17,0.00016651351522797264
2010-12-20,0.0001592167542617123
2010-12-21,0.00016973920450231682
2010-12-22,0.000156453824571238
2010-12-23,0.00016441006127579117
2010-12-24,0.00016994948188391425
2010-12-27,0.00016858726970277402
2010-12-28,0.0001671265944181493
2010-12-29,0.00015141302317230209
2010-12-30,0.00016495573641869444
2010-12-31,0.0001601834353502622
2011-01-03,0.0001507959462182714
2011-01-04,0.0001818874974952493
2011-01-05,0.0001544572439828778
2011-01-06,0.00016879681774182545
2011-01-07,0.00014971355701620426
2011-01-10,0.00015546013584426537
2011-01-11,0.0001694097151729804
2011-01-12,0.00016589481824896648
