date,0
2008-06-03,0.017009489173591213
2008-06-04,0.016561305719418884
2008-06-09,0.015800774293120073
2008-06-10,0.015566979163367134
2008-06-11,0.015992276820612522
2008-06-16,0.015479298454500773
2008-06-17,0.013564814497055017
2008-06-18,0.013090086099500187
2008-06-23,0.013037718292315065
2008-06-24,0.012930468609633872
2008-06-25,0.013559829639631121
2008-06-30,0.012489887231051239
2008-07-01,0.01267344868880152
2008-07-02,0.012781309713116418
2008-07-07,0.01233482330516844
2008-07-08,0.011920779885071259
2008-07-09,0.011894950753714828
2008-07-14,0.012176832076514793
2008-07-15,0.01143348037221048
2008-07-16,0.010872037550043678
2008-07-21,0.01186920843038855
2008-07-22,0.011303389502244604
2008-07-23,0.010721174004070744
2008-07-28,0.011747943369359942
2008-07-29,0.01153739925175562
2008-07-30,0.011060486977507888
2008-08-04,0.012363844216463554
2008-08-05,0.010086919931814792
2008-08-06,0.011540929563082891
2008-08-11,0.012099709599524139
2008-08-12,0.01140606871819888
2008-08-13,0.010655955986483251
2008-08-18,0.010808723820071947
2008-08-19,0.01146471702544788
2008-08-20,0.011270501326429816
2008-08-25,0.012014578408531956
2008-08-26,0.01192104128907151
2008-08-27,0.011554873955522071
2008-09-01,0.01176591375712005
2008-09-02,0.01175978491274865
2008-09-03,0.011789109666012931
2008-09-08,0.012115461377007641
2008-09-09,0.012144370623249273
2008-09-10,0.0119581100946837
2008-09-15,0.014082002271944227
2008-09-16,0.014296611192047975
2008-09-17,0.014482804503058028
2008-09-22,0.01418136431709538
2008-09-24,0.015221621641219207
2008-10-06,0.01524995441696339
2008-10-07,0.017757262513561523
2008-10-08,0.016449407722634674
2008-10-13,0.016850077865139285
2008-10-14,0.01750159256632572
2008-10-15,0.017881350852144512
2008-10-20,0.019075014641342175
2008-10-21,0.019010064481339822
2008-10-22,0.017964400395240054
2008-10-27,0.021378752909229387
2008-10-28,0.022529828384766915
2008-10-29,0.02195032436721539
2008-11-03,0.02458354812219929
2008-11-04,0.025021719751046584
2008-11-05,0.02480285931843043
2008-11-10,0.024690962569246744
2008-11-11,0.025841419596144832
2008-11-12,0.02484443688770474
2008-11-17,0.02551662028593868
2008-11-18,0.02589086710728644
2008-11-19,0.026100931650691717
2008-11-24,0.026042938036493796
2008-11-25,0.02624705436790417
2008-11-26,0.027081896391108473
2008-12-01,0.028165776735686127
2008-12-02,0.029713539150574314
2008-12-03,0.02823647465440393
2008-12-15,0.02826816139276464
2008-12-16,0.029886012488627572
2008-12-17,0.02913728684090705
2008-12-22,0.03059857421285625
2008-12-23,0.028296244319626407
2008-12-24,0.030341186465399433
2008-12-29,0.028862359974587443
2008-12-30,0.029662191081194583
2008-12-31,0.027630605546624193
2009-01-05,0.03040353180233396
2009-01-06,0.03061379580609122
2009-01-07,0.02854655782944371
2009-01-12,0.027955313574523855
2009-01-13,0.029527071419997053
2009-01-14,0.030078712216881826
2009-01-19,0.029391380117109178
2009-01-20,0.030346900140945487
2009-01-21,0.030008487797923117
2009-01-26,0.029484425471318743
2009-01-27,0.03162040425295429
2009-01-28,0.030435431642348326
2009-02-02,0.029155624652847684
2009-02-03,0.028518828696395243
2009-02-04,0.028939752180677486
2009-02-09,0.029932107413537773
2009-02-10,0.02921956736717307
2009-02-11,0.028496060509604043
2009-02-16,0.0285114597965129
2009-02-17,0.0299560092129266
2009-02-18,0.029082258022201046
2009-02-23,0.02995197981859149
2009-02-24,0.029266901390275935
2009-02-25,0.02689723660357013
2009-03-02,0.02767049931103982
2009-03-03,0.029030373880911897
2009-03-04,0.025711303542789304
2009-03-09,0.026165307759737605
2009-03-10,0.02589974027446862
2009-03-11,0.028298143216033023
2009-03-16,0.026921205943371995
2009-03-17,0.028079506366479517
