date,0
2010-04-06,0.008742702701788785
2010-04-07,0.00829645564954054
2010-04-08,0.00849024744048335
2010-04-09,0.008467983455226924
2010-04-12,0.008481978833541293
2010-04-13,0.008459665201123179
2010-04-14,0.008623187351913975
2010-04-15,0.008061620525112778
2010-04-16,0.007849811221951275
2010-04-19,0.008573500988694
2010-04-20,0.008452125653046372
2010-04-21,0.008566026841169222
2010-04-22,0.008799707314980282
2010-04-23,0.008968504448165215
2010-04-26,0.008265541872887389
2010-04-27,0.008228860346239597
2010-04-28,0.008672629620553235
2010-04-30,0.008329920831694676
2010-05-06,0.008842877785696118
2010-05-07,0.009114237808394293
2010-05-10,0.009375522735400071
2010-05-11,0.009111306929031254
2010-05-12,0.00911527333184961
2010-05-13,0.00918134522992739
2010-05-14,0.009439155144653405
2010-05-17,0.00937795896080959
2010-05-18,0.009636742728692804
2010-05-19,0.009690422549831795
2010-05-20,0.009379688070646597
2010-05-21,0.009496048348807684
2010-05-24,0.00941546172511995
2010-05-25,0.009838080951723394
2010-05-26,0.00977992579258713
2010-05-27,0.009105063853889234
2010-05-28,0.009636477993033299
2010-05-31,0.009268977535343143
2010-06-01,0.00939126255105871
2010-06-02,0.009688494233794948
2010-06-03,0.009445262023244333
2010-06-04,0.009842289964630185
2010-06-07,0.009837004392908522
2010-06-08,0.009803174153871497
2010-06-09,0.010016554923457294
2010-06-10,0.010432325636066608
2010-06-11,0.010467575683559771
2010-06-14,0.010417124674852896
2010-06-15,0.00991768177628738
2010-06-16,0.010120793656286403
2010-06-17,0.01090498044147864
2010-06-18,0.010031258413840172
2010-06-21,0.010569283498809062
2010-06-22,0.010716138799978375
2010-06-23,0.011033755774654291
2010-06-24,0.010175891702324802
2010-06-25,0.010966821572546331
2010-06-28,0.01065345509269175
2010-06-29,0.010717304294653618
2010-06-30,0.011560167420931133
2010-07-01,0.011279534724893514
2010-07-02,0.011224128437539005
2010-07-05,0.010411544389601401
2010-07-06,0.010746782481208639
2010-07-07,0.01091091366152136
2010-07-08,0.010816969361823858
2010-07-09,0.012346298444695952
2010-07-12,0.01172423470044004
2010-07-13,0.012069845032149473
2010-07-14,0.011907690531368281
2010-07-15,0.011812521583939695
2010-07-16,0.01278092826361707
2010-07-20,0.012625480244909587
2010-07-21,0.012330037531939148
2010-07-22,0.012971035414492599
2010-07-23,0.012944743301216644
2010-07-26,0.012058059520480446
2010-07-27,0.012462651511797901
2010-07-28,0.013247140183384992
2010-07-29,0.01177071750753414
2010-07-30,0.011153442655773949
2010-08-02,0.012562437895539291
2010-08-03,0.011787248341238427
2010-08-04,0.012435062098213573
2010-08-05,0.011617392450582992
2010-08-06,0.011124390486216718
2010-08-09,0.011371729118569485
2010-08-10,0.011844074380498865
2010-08-11,0.012333217397304391
2010-08-12,0.011437090671882588
2010-08-13,0.011816357113318299
2010-08-16,0.011477093865523702
2010-08-17,0.011220289664831046
2010-08-18,0.011565306513703827
2010-08-19,0.011237457318594463
2010-08-20,0.011169594846448055
2010-08-23,0.01090571857125841
2010-08-24,0.011386638776090918
2010-08-25,0.011567320491088412
2010-08-26,0.0102410756237801
2010-08-27,0.01008997392492586
2010-08-30,0.010028778123108595
2010-08-31,0.01159653816603648
2010-09-01,0.010715915309862628
2010-09-02,0.011803571615783492
2010-09-03,0.011082641259309911
2010-09-06,0.011035688205037808
2010-09-07,0.010892856529345823
2010-09-08,0.010040412877657556
2010-09-09,0.011591352338754302
2010-09-10,0.011016470512341864
2010-09-13,0.011521719150318216
2010-09-14,0.010629630411818858
2010-09-15,0.011275803477573842
2010-09-16,0.0114935683977829
2010-09-17,0.011196772930521903
2010-09-21,0.010538057039644416
2010-09-22,0.010249189650175905
2010-09-24,0.009105062223800087
2010-09-27,0.010068677118963587
2010-09-28,0.010481946137845505
2010-09-29,0.008960112478250626
2010-09-30,0.010533337685549898
2010-10-01,0.010725445999628852
2010-10-04,0.010043573587402266
2010-10-05,0.010091932875434778
2010-10-06,0.009841707876829614
2010-10-07,0.010265385508941766
2010-10-08,0.010774873360264614
2010-10-12,0.009883700778386711
2010-10-13,0.010264970734742362
2010-10-14,0.009930175315944506
2010-10-15,0.01103370853417604
2010-10-18,0.010305575309113663
2010-10-19,0.009754678567475583
2010-10-20,0.009701747829750529
2010-10-21,0.009524194822996185
2010-10-22,0.009547159127065108
2010-10-25,0.010080855612497469
2010-10-26,0.009863406387058765
2010-10-27,0.00957522070843031
2010-10-28,0.009457990041464193
2010-10-29,0.00864743566900511
2010-11-01,0.009000756976431906
2010-11-02,0.008614419555941943
2010-11-04,0.00947803762479374
2010-11-05,0.010067164839630965
2010-11-08,0.010131678694428603
2010-11-09,0.00933017365805941
2010-11-10,0.009043351215262813
2010-11-11,0.00957852709388568
2010-11-12,0.00990433230245874
2010-11-15,0.009042135671645052
2010-11-16,0.009075949585769794
2010-11-17,0.008965819667767355
2010-11-18,0.00957720989590699
2010-11-19,0.009494827513455373
2010-11-22,0.009342720823871359
2010-11-24,0.008638271017660792
2010-11-25,0.00843490999770477
2010-11-26,0.008894898986648775
2010-11-29,0.009139270938001043
2010-11-30,0.009308993324744969
2010-12-01,0.009476518736296069
2010-12-02,0.009499860285916262
2010-12-03,0.009448387871337088
2010-12-06,0.008573228846068981
2010-12-07,0.008127150276342837
2010-12-08,0.007606656196147588
2010-12-09,0.008740128680836429
2010-12-10,0.007823044775648408
2010-12-13,0.007645347212226206
2010-12-14,0.007492303076561069
2010-12-15,0.007221903743946517
2010-12-16,0.007589733511956603
2010-12-17,0.007715469339455716
2010-12-20,0.00775889443602884
2010-12-21,0.007668620362390521
2010-12-22,0.007096999987530911
2010-12-24,0.007287979810528561
2010-12-27,0.0075266500670475855
2010-12-28,0.006852389809906795
2010-12-29,0.007297483833474533
2010-12-30,0.006575644978913914
2011-01-04,0.007511041095557253
2011-01-05,0.0069388849885329285
2011-01-06,0.007258442053826503
2011-01-07,0.007118192419991398
2011-01-11,0.007140345500099898
2011-01-12,0.007057387018345601
2011-01-13,0.006805795413621307
2011-01-14,0.007178988575134798
2011-01-17,0.006597965638168918
2011-01-18,0.006324230278802329
2011-01-19,0.006469140240792232
2011-01-20,0.006656495650232741
2011-01-21,0.007136738329536346
2011-01-24,0.006704994001010267
2011-01-25,0.006657072205653619
2011-01-26,0.006628655650782939
2011-01-27,0.006544892814454584
2011-01-28,0.006343984346999898
2011-01-31,0.007399488707326041
2011-02-01,0.007282298723385011
2011-02-02,0.00737250557548938
2011-02-03,0.007286626239622673
2011-02-04,0.006477383662342323
2011-02-07,0.007189529902989239
2011-02-08,0.006982673734648143
2011-02-09,0.007049583847304863
2011-02-10,0.006372078644329149
2011-02-14,0.0057369527918056384
2011-02-15,0.006570743459954287
2011-02-16,0.005839596845039041
2011-02-17,0.006354229822786661
2011-02-18,0.005736585827382956
2011-02-21,0.005472826662367064
2011-02-22,0.005684471663274709
2011-02-23,0.005648313232678642
2011-02-24,0.006492905267240057
2011-02-25,0.006093134649015675
2011-02-28,0.005606272309950477
2011-03-01,0.0059888050618449595
2011-03-02,0.006167981953859897
2011-03-03,0.00683908905921865
2011-03-04,0.0067791014917016335
2011-03-07,0.006592297253749019
2011-03-08,0.006511069927085694
2011-03-09,0.006356220380493549
2011-03-10,0.006111969593177891
2011-03-11,0.0064606256016101204
2011-03-14,0.008005017031208511
2011-03-15,0.00875229737575628
2011-03-16,0.01111874427212109
2011-03-17,0.010934077173759854
2011-03-18,0.011714858007663365
2011-03-22,0.011868630515405737
2011-03-23,0.012180564577004588
2011-03-24,0.01198241368610553
2011-03-25,0.012536524627878937
2011-03-28,0.011868580442212395
2011-03-29,0.01221808339686728
2011-03-30,0.0121318377366183
2011-03-31,0.011854967836782804
2011-04-01,0.012766969521895849
2011-04-04,0.011789980592377763
2011-04-05,0.011959298731522294
2011-04-06,0.012270141229973858
2011-04-07,0.012760210934720767
2011-04-08,0.012426948672642046
2011-04-11,0.011711415268931574
2011-04-12,0.013086159273051595
2011-04-13,0.01191753575558055
2011-04-14,0.012722976771355476
2011-04-15,0.012308345788104413
2011-04-18,0.01221992487210985
2011-04-19,0.012523675869834827
2011-04-20,0.01192101082206129
2011-04-21,0.012093288211345726
2011-04-22,0.012239912752570609
2011-04-25,0.011967045517952857
2011-04-26,0.011716018461086192
2011-04-27,0.011768557516989603
2011-04-28,0.012211287132246035
2011-05-02,0.012402005553068696
2011-05-06,0.012665149677136583
2011-05-09,0.012972914230652027
2011-05-10,0.012380035571211673
2011-05-11,0.012233990435153635
2011-05-12,0.011985668059041776
2011-05-13,0.012183471788541289
2011-05-16,0.012848472477393041
2011-05-17,0.012089373796730696
2011-05-18,0.012217963994093362
2011-05-19,0.012057274421573533
2011-05-20,0.01302510877134222
2011-05-23,0.01254102174518823
2011-05-24,0.012790562322280569
2011-05-25,0.01264324808658629
2011-05-26,0.012366037191965246
2011-05-27,0.012510730814882465
2011-05-30,0.012689683292325865
2011-05-31,0.012128509028898782
2011-06-01,0.013195203956897383
2011-06-02,0.012189562591923664
2011-06-03,0.01298736515989235
2011-06-06,0.011992061819961514
2011-06-07,0.01213787245067649
2011-06-08,0.012272046943349879
2011-06-09,0.012828516680836621
2011-06-10,0.012342201188883045
2011-06-13,0.011312891536023606
2011-06-14,0.01181162666661112
2011-06-15,0.011637195466057182
2011-06-16,0.01182516920572857
2011-06-17,0.010767654862690906
2011-06-20,0.009415277339955619
2011-06-21,0.00818950590469561
2011-06-22,0.00804765890546183
2011-06-23,0.00718456244387225
2011-06-24,0.006240178657408779
2011-06-27,0.0072222317638483136
2011-06-28,0.007352346509216706
2011-06-29,0.007082563199829167
2011-06-30,0.007673890103042813
2011-07-01,0.007693727209244633
2011-07-04,0.0070438961389282795
2011-07-05,0.0072096436915004836
2011-07-06,0.007023058746285643
2011-07-07,0.007721113921394296
2011-07-08,0.006700138947243223
2011-07-11,0.006711597785824502
2011-07-12,0.006902684003894821
2011-07-13,0.007305021688010338
2011-07-14,0.007470182536045172
2011-07-15,0.006759692622793051
2011-07-19,0.007399020542549567
2011-07-20,0.006772647733557902
2011-07-21,0.006922029712743499
2011-07-22,0.0072409977858091945
2011-07-25,0.006561759221857533
2011-07-26,0.0070944207804820025
2011-07-27,0.006460211247194536
2011-07-28,0.007332067151926164
2011-07-29,0.007026911897255572
2011-08-01,0.007514747609154826
2011-08-02,0.007313917109968121
2011-08-03,0.007141211383505125
2011-08-04,0.007221093606513934
2011-08-05,0.007301280056037307
2011-08-08,0.008138488738016925
2011-08-09,0.008479145609003674
2011-08-10,0.007599106221478108
2011-08-11,0.00788435632048673
2011-08-12,0.007716729789213561
2011-08-15,0.00731282741433667
2011-08-16,0.008709322933617564
2011-08-17,0.00821748564642985
2011-08-18,0.008026768451349697
2011-08-19,0.007810514508061417
2011-08-22,0.008496544583446952
2011-08-23,0.007829394422974562
2011-08-24,0.008386912057692097
2011-08-25,0.008002996609027535
2011-08-26,0.008264601830238166
2011-08-29,0.008853643609685796
2011-08-30,0.008320880123085211
2011-08-31,0.008254514357523723
2011-09-01,0.008372037101121166
2011-09-02,0.007881846325114267
2011-09-05,0.008454694893950787
2011-09-06,0.008409655424140738
2011-09-07,0.009467363349798835
2011-09-08,0.009236436228275968
2011-09-09,0.009714688589329196
2011-09-12,0.008849105127271384
2011-09-13,0.009624497957902933
2011-09-14,0.009406564355751906
2011-09-15,0.008697962581128399
2011-09-16,0.009123033251020207
2011-09-20,0.00996544019162618
2011-09-21,0.009488919265120493
2011-09-22,0.008982105996943407
2011-09-26,0.00969102729120111
2011-09-27,0.010156137557424172
2011-09-28,0.010260227913607034
2011-09-29,0.010108584389144332
2011-09-30,0.009187767191914081
2011-10-03,0.0107045649352904
2011-10-04,0.010314748330478962
2011-10-05,0.009859828905359524
2011-10-06,0.010517016494025838
2011-10-07,0.010241024604213389
2011-10-11,0.01050571869341857
2011-10-12,0.010931569929380353
2011-10-13,0.010860816803754197
2011-10-14,0.009849093901352912
2011-10-17,0.011096016682683868
2011-10-18,0.011656199071502893
2011-10-19,0.010546242873960582
2011-10-20,0.011211025925446955
2011-10-21,0.0110278776552995
2011-10-24,0.01135436591633257
2011-10-25,0.01067170548482066
2011-10-26,0.010137862988956164
2011-10-27,0.010739746263195016
2011-10-28,0.010484554526524387
2011-10-31,0.011312310904430578
2011-11-01,0.01179407305747665
2011-11-02,0.011528949687727913
2011-11-04,0.012121763083891152
2011-11-07,0.011409103161959477
2011-11-08,0.010690360418823708
2011-11-09,0.010428958981516523
2011-11-10,0.010551876029907703
2011-11-11,0.011202331546493527
2011-11-14,0.010134326575453073
2011-11-15,0.010038717987328027
2011-11-16,0.010934105075793538
2011-11-17,0.011167601514939257
2011-11-18,0.011809851961559203
2011-11-21,0.010328537099299068
2011-11-22,0.0107177231562319
2011-11-24,0.01118446226076561
2011-11-25,0.01045130245067874
2011-11-28,0.010913750484228879
2011-11-29,0.00958805531123949
2011-11-30,0.010822624837408451
2011-12-01,0.010198159108037758
2011-12-02,0.010714069028406409
2011-12-05,0.011035915711991001
2011-12-06,0.01045244409024984
2011-12-07,0.010869227756641953
2011-12-08,0.010620680070714122
2011-12-09,0.0098442071500566
2011-12-12,0.010234776256412448
2011-12-13,0.010736703635181283
2011-12-14,0.010536929903019687
2011-12-15,0.010738540102303462
2011-12-16,0.009883843769695866
2011-12-19,0.01056304883434786
