date,0
2008-04-08,0.0003765482035121882
2008-04-09,0.0004907400524105637
2008-04-10,0.0004777566961456032
2008-04-11,0.00046712047053400533
2008-04-14,0.0005054185510808451
2008-04-15,0.00041131642071009047
2008-04-16,0.00041783972824396734
2008-04-17,0.0004741674720664886
2008-04-18,0.0004675505207213303
2008-04-21,0.00044833619048239686
2008-04-22,0.0004316124357147306
2008-04-23,0.0003208582723499799
2008-04-24,0.00035322576533407685
2008-04-25,0.0003302898319095154
2008-04-28,0.0003741280618012133
2008-04-30,0.00035357430359650763
2008-05-01,0.0003557756546994621
2008-05-02,0.0003755046270323331
2008-05-07,0.00032760942858467646
2008-05-08,0.0003750042325546339
2008-05-09,0.00029664562454513377
2008-05-12,0.0003254885078809504
2008-05-13,0.0002791295801679274
2008-05-14,0.00028461765518021995
2008-05-15,0.000281053242780857
2008-05-16,0.00030373645760232813
2008-05-19,0.0003047433062233545
2008-05-20,0.0002865267082640974
2008-05-21,0.0003044415681331079
2008-05-22,0.0002937861917766037
2008-05-23,0.00022253978606162695
2008-05-26,0.00025795217638913733
2008-05-27,0.0002805877286399205
2008-05-28,0.00024427439853582565
2008-05-29,0.0002501837891316671
2008-05-30,0.00026511305380077415
2008-06-02,0.00024955604048636785
2008-06-03,0.0002859424952279234
2008-06-04,0.00023176962612876515
2008-06-05,0.00024445353776447124
2008-06-06,0.0002464659454137877
2008-06-09,0.0001732803155281954
2008-06-10,0.0002572187005466205
2008-06-11,0.00022666891668623047
2008-06-12,0.0002530315826759993
2008-06-13,0.00023717794750416986
2008-06-16,0.0002219292030968284
2008-06-17,0.00020330873504285088
2008-06-18,0.0002142901176805495
2008-06-19,0.00021488992928612457
2008-06-20,0.00020917930717518778
2008-06-23,0.00022141592627023242
2008-06-24,0.00019748864209906029
2008-06-25,0.00021429099441675373
2008-06-26,0.00019316201311931125
2008-06-27,0.00016960141930767326
2008-06-30,0.0001917568447322774
2008-07-01,0.00021045047159615104
2008-07-02,0.00019050716729299827
2008-07-03,0.0001861593192726508
2008-07-04,0.0001664214154843894
2008-07-07,0.00017272543166708528
2008-07-08,0.00014734582158301243
2008-07-09,0.000164892395326025
2008-07-10,0.00014052744840029974
2008-07-11,0.00016014439436366206
2008-07-14,0.00017389240953161262
2008-07-15,0.0001478537835406518
2008-07-16,0.0001244759735063571
2008-07-17,0.0001358954008951427
2008-07-18,0.00014239021486505085
2008-07-22,0.00015809085222946498
2008-07-23,0.0001517059447827629
2008-07-24,0.00015935198347501964
2008-07-25,0.0001719839725434593
2008-07-28,0.00014957453525380826
2008-07-29,0.00013740314300440487
2008-07-30,0.00014540953784478213
2008-07-31,0.00015049700089963093
2008-08-01,0.00016493025991434852
2008-08-04,0.00017211867779898463
2008-08-05,0.00015851687473134352
2008-08-06,0.00018161443724930976
2008-08-07,0.00016713803376927367
2008-08-08,0.00017385407930438807
2008-08-11,0.00017320052553219267
2008-08-12,0.00017860376423457064
2008-08-13,0.00016670788436155302
2008-08-14,0.00017433404078157704
2008-08-15,0.00018287660738889705
2008-08-18,0.0001797893585465884
2008-08-19,0.00016420871261276212
2008-08-20,0.0001702541404530906
2008-08-21,0.00017211756646172175
2008-08-22,0.0001803886599065039
2008-08-25,0.00017774234208423832
2008-08-26,0.00017838668235625692
2008-08-27,0.00015974797519022465
2008-08-28,0.00014844823351876796
2008-08-29,0.00017159448906262873
2008-09-01,0.0001521639616447092
2008-09-02,0.0001429540320146351
2008-09-03,0.00016359599612718927
2008-09-04,0.0001704960579221844
2008-09-05,0.0001786093335777715
2008-09-08,0.00017886618941373602
2008-09-09,0.00018341077997457427
2008-09-10,0.00017641214878082748
2008-09-11,0.00018401089574108178
2008-09-12,0.00015776274309779278
2008-09-16,0.0002120614355059514
2008-09-17,0.00019249814268933082
2008-09-18,0.00018913491188677638
2008-09-19,0.00022883088646187666
2008-09-22,0.0002293702654936318
2008-09-24,0.00024502156888068333
2008-09-25,0.00023618058904012457
2008-09-26,0.00023453207540673158
2008-09-29,0.00021663809542574688
2008-09-30,0.0002606256987118883
2008-10-01,0.00023676294183330515
2008-10-02,0.0002568568135903122
2008-10-03,0.00025992915900618446
2008-10-06,0.0002812766661982673
2008-10-07,0.00028711444492632066
2008-10-08,0.00046653894562825063
2008-10-09,0.00042083423016140803
2008-10-10,0.0005500332989629794
2008-10-14,0.0008237965333427312
2008-10-15,0.0006286716061067771
2008-10-16,0.0008893059565786163
2008-10-17,0.0010373456579549386
2008-10-20,0.0009915632584036407
2008-10-21,0.0010374019297899341
2008-10-22,0.0011076803276553811
2008-10-23,0.0010676548010382242
2008-10-24,0.0011964204934025251
2008-10-27,0.0013631691781675142
2008-10-28,0.0014325309100866827
2008-10-29,0.001435009727923225
2008-10-30,0.0015492249838760669
2008-10-31,0.0015688752613249716
2008-11-04,0.0017185633937002497
2008-11-05,0.0016499721887640127
2008-11-06,0.0017157198554202436
2008-11-07,0.001817244171752712
2008-11-10,0.0017096725050336286
2008-11-11,0.0017961652927667062
2008-11-12,0.0016888269999335245
2008-11-13,0.0018919964849286894
2008-11-14,0.001857615128623269
2008-11-17,0.0019570041196174844
2008-11-18,0.0019359934796578466
2008-11-19,0.0017607535354770903
2008-11-20,0.0018597036260437716
2008-11-21,0.0016660501075008098
2008-11-25,0.0019006084817889198
2008-11-26,0.0019029555326340601
2008-11-27,0.0019780503134148924
2008-11-28,0.0019673737434068982
2008-12-01,0.001969329041097666
2008-12-02,0.0019115388188035952
2008-12-03,0.0018186030401599988
2008-12-04,0.0020530771757117454
2008-12-05,0.0019241337141749732
2008-12-08,0.002041161644141102
2008-12-09,0.0020925240602018363
2008-12-10,0.0021765658929996687
2008-12-11,0.002096339626414012
2008-12-12,0.0019058888186554816
2008-12-15,0.0021491818420334824
2008-12-16,0.0021629387597618477
2008-12-17,0.0020487989032546747
2008-12-18,0.001997307904770666
2008-12-19,0.0019040310552121142
2008-12-22,0.001940502233081268
2008-12-24,0.0019630770894736717
2008-12-25,0.0019406562349917223
2008-12-26,0.0019517884744360023
2008-12-29,0.002138988579307054
2008-12-30,0.0020929300710981094
2009-01-05,0.001974863672433538
2009-01-06,0.002028892063632998
2009-01-07,0.0020016520965046186
2009-01-08,0.0018488148634088605
2009-01-09,0.0021645008055137293
2009-01-13,0.0020679321987685947
2009-01-14,0.0019125850483023585
2009-01-15,0.0020735079487221907
2009-01-16,0.001885328713795002
2009-01-19,0.0020822407714296575
2009-01-20,0.0015568225619280378
2009-01-21,0.0015603841437077074
2009-01-22,0.001457675330222126
2009-01-23,0.0013107182641440766
2009-01-26,0.0013506311714461062
2009-01-27,0.001284824624062725
2009-01-28,0.001410845601626703
2009-01-29,0.0010516234863696577
2009-01-30,0.00129991324843662
2009-02-02,0.0011728203212612884
2009-02-03,0.0010814893179276345
2009-02-04,0.0010120203953339494
2009-02-05,0.0008687548749790676
2009-02-06,0.0008027126881222291
2009-02-09,0.0007886781643601162
2009-02-10,0.0007646490289449637
2009-02-12,0.0007006459722455273
2009-02-13,0.0006111221394335468
2009-02-16,0.000607068899386287
2009-02-17,0.0005875529110960815
2009-02-18,0.0005755629853062193
2009-02-19,0.000596800580520781
2009-02-20,0.0006174122542206309
2009-02-23,0.0005727016104356129
2009-02-24,0.0005111090813087833
2009-02-25,0.0004710074809517179
2009-02-26,0.0005577208631962009
2009-02-27,0.0004565706044995014
2009-03-02,0.000493127140530693
2009-03-03,0.0005275001082208032
2009-03-04,0.0004366947437235125
2009-03-05,0.00045350519030758825
2009-03-06,0.0005130561502147309
2009-03-09,0.0004513672401344568
2009-03-10,0.00040159849353014576
2009-03-11,0.00043133497520128156
2009-03-12,0.0004812979362210219
2009-03-13,0.0004389266919895022
2009-03-16,0.0004294980701010212
2009-03-17,0.0005164190985947415
2009-03-18,0.0004897902594354856
2009-03-19,0.0005050463797701988
2009-03-23,0.00040171658292626877
2009-03-24,0.0004284929824018934
2009-03-25,0.00044313726222945947
2009-03-26,0.0004126030850206598
2009-03-27,0.0004724392028935573
2009-03-30,0.0004620368217715762
2009-03-31,0.00041789553758460855
2009-04-01,0.0004919416361903956
2009-04-02,0.0004901563548738986
2009-04-03,0.0004900140975209789
2009-04-06,0.0005226953199065249
2009-04-07,0.0004968999330814673
2009-04-08,0.00044154051915707814
2009-04-09,0.00048224038226143436
2009-04-10,0.0004988182905836838
2009-04-13,0.0004717061092658134
2009-04-14,0.00042460476464368743
2009-04-15,0.0004575805334801478
2009-04-16,0.000512058042184286
2009-04-17,0.00044771236470217976
2009-04-20,0.0004048992525987103
2009-04-21,0.0004241573819008958
2009-04-22,0.00040378676715626836
2009-04-23,0.00039400437287958755
2009-04-24,0.00037697607542742006
