date,0
2020-04-13,0.0005753846264763492
2020-04-14,0.0004923952631465072
2020-04-15,0.0005338319382140769
2020-04-16,0.0005603146167845139
2020-04-17,0.0006169449332999727
2020-04-20,0.0006086657490383878
2020-04-21,0.0005777646800297652
2020-04-22,0.0005967392111766596
2020-04-23,0.0005641043860874439
2020-04-24,0.0006091908646930403
2020-04-27,0.0006006394851321653
2020-04-28,0.0005338286948026467
2020-04-29,0.0005075689895862075
2020-04-30,0.0005966722478140385
2020-05-04,0.0006808916030519698
2020-05-05,0.0006144939652787769
2020-05-06,0.0005470320958156015
2020-05-08,0.0005250081999588338
2020-05-11,0.0006503241114554347
2020-05-12,0.0006225178843023208
2020-05-13,0.0006207309578210589
2020-05-14,0.0006573776353155922
2020-05-15,0.000632589809782188
2020-05-18,0.0006766005963972392
2020-05-19,0.0006225232181526437
2020-05-20,0.0006090320571033317
2020-05-26,0.0006247591771142864
2020-05-27,0.0006013976067422507
2020-05-28,0.0006080086216043658
2020-05-29,0.0006583481220713514
2020-06-02,0.0006525153862390423
2020-06-03,0.0006320845455684677
2020-06-04,0.0006795229030421115
2020-06-05,0.0006331545866831617
2020-06-08,0.0006516530728868878
2020-06-09,0.0006001006439532374
2020-06-10,0.0006831637124652493
2020-06-11,0.0005937154936923068
2020-06-12,0.0006043180056971462
2020-06-15,0.0006407210912003107
2020-06-16,0.0006394319406220673
2020-06-17,0.000579840364384635
2020-06-18,0.000601618075025175
2020-06-19,0.0005821594508562662
2020-06-22,0.0005574021004352824
2020-06-23,0.0005762119605671375
2020-06-24,0.0004882310657329537
2020-06-25,0.0004958645842018617
2020-06-26,0.000474172808000265
2020-06-29,0.0004108420547645907
2020-06-30,0.0003936550099927223
2020-07-01,0.00036635572211162
2020-07-02,0.0003633777783282857
2020-07-03,0.00024414808047911656
2020-07-06,0.00021565042106544673
2020-07-07,0.0002199941958136031
2020-07-08,0.00020712210884007447
2020-07-09,0.0002017712188025637
2020-07-10,0.00021556871555896098
2020-07-13,0.0001894934089594389
2020-07-14,0.00018147933678593938
2020-07-15,0.00017388019536669543
2020-07-16,0.0001638916681946849
2020-07-17,0.00016282357238082647
2020-07-20,0.0001636493213945305
2020-07-21,0.00016851358653779827
2020-07-22,0.0001615110194060964
2020-07-23,0.00014977404039323298
2020-07-24,0.00012581243691457756
2020-07-27,0.00011771074726733418
2020-07-28,0.00011644019585818693
2020-07-29,0.000116337190228139
2020-07-30,0.00012322510236869685
2020-08-03,0.000129331581926921
2020-08-04,0.00012826288633400608
2020-08-05,0.00012209308523106045
2020-08-06,0.00011745242658960668
2020-08-07,0.00011848105303886958
2020-08-10,0.00011118868090589064
2020-08-11,0.0001108761038395296
2020-08-12,9.111288786766161e-05
2020-08-13,0.00011025881347634343
2020-08-14,9.54297751617063e-05
2020-08-18,0.00011275490290424879
2020-08-19,0.00010996260741959702
2020-08-24,0.00010296089747382317
2020-08-25,9.846098901541259e-05
2020-08-26,0.00010826664197110951
2020-08-27,0.00011030339274145373
2020-08-28,0.00010632312296315408
2020-08-31,0.00010612357560193428
2020-09-01,9.799673767155015e-05
2020-09-02,0.00010302108258448667
2020-09-03,0.00010466156748264867
2020-09-04,9.723141549352888e-05
2020-09-07,0.00010839868881128805
2020-09-08,0.00010326289245917406
2020-09-09,9.543568732493615e-05
2020-09-10,0.00012023977267629664
2020-09-11,0.00013878221415613277
2020-09-14,0.00013804573131458785
2020-09-15,0.0001504639601191651
2020-09-16,0.00014665001376856028
2020-09-17,0.00014029411296097877
2020-09-18,0.00011757133506863183
2020-09-21,0.00013063021324479917
2020-09-22,0.00013039569292997382
2020-09-23,0.00012143646028393584
2020-09-24,0.00012300511153736255
2020-09-25,0.00013464033698042365
2020-09-28,0.0001331648249167621
2020-09-29,0.0001195476444927107
2020-09-30,0.00011041467863764351
2020-10-01,0.00013652598297694086
2020-10-02,0.00011987408213051272
2020-10-05,0.00012895354103306694
2020-10-06,0.00013638636650043962
2020-10-07,0.00013616791464734476
2020-10-08,0.00013023047731547548
2020-10-09,0.0001254546978091082
2020-10-12,0.00011194162078427432
2020-10-13,0.000126301838659628
2020-10-14,0.00012773686475894583
2020-10-15,0.00012327860351928283
2020-10-16,0.00011298573426042478
2020-10-19,0.00012226185221818914
2020-10-20,0.0001374412626266566
2020-10-21,0.00013291959076661096
2020-10-22,0.00013763250172145382
2020-10-23,0.00013074507196921586
2020-10-26,0.00013146998622540288
2020-10-27,0.00013512546218159515
2020-11-02,0.00012465216036840627
2020-11-03,0.0001347211795739252
2020-11-04,0.00012407023960354577
2020-11-05,0.00013834059618650905
2020-11-06,0.00014262476573270326
2020-11-09,0.00012900684443800458
2020-11-10,0.00011796710800592796
2020-11-11,0.00012543356696703714
2020-11-12,0.00011837795286357874
2020-11-13,0.00013916979691913148
2020-11-16,0.00014520266342682428
2020-11-17,0.00012464719445832358
2020-11-18,0.00013026875963644132
2020-11-19,0.0001360447735099924
2020-11-20,0.0001428208254051455
2020-11-23,0.0001468318983872839
2020-11-24,0.00014246409413213402
2020-11-25,0.0001541678810882023
2020-11-26,0.00014818606628786297
2020-11-27,0.00012718341580120378
2020-11-30,0.0001373561221951261
2020-12-01,0.00016519899276147296
2020-12-02,0.00015444372931111967
2020-12-03,0.00014879338844864823
2020-12-04,0.00014853486224009963
2020-12-07,0.0001553639959088486
2020-12-08,0.00012932656270261785
2020-12-10,0.0001682850616348899
2020-12-11,0.0001553901811608586
2020-12-14,0.00014263576689823728
2020-12-15,0.00012172696440456808
2020-12-16,0.0001094584760013109
2020-12-17,9.556926363525572e-05
2020-12-18,9.907253924222439e-05
2020-12-21,0.00010271591515512262
2020-12-22,0.00011777676013721135
2020-12-23,0.00010830336705412425
2020-12-28,9.817239698159279e-05
2020-12-29,0.0001062279353278473
2020-12-30,9.433746655794381e-05
2021-01-04,0.00011817947754511673
2021-01-05,0.00011260232393026395
2021-01-06,0.00011058310217702423
2021-01-07,0.00011539414914587784
2021-01-08,0.00011967033937733664
2021-01-11,0.00011742478584879503
2021-01-12,0.00012119885064959345
2021-01-13,0.0001140026653826988
2021-01-14,0.00010993745454229191
2021-01-15,0.0001153336822639057
2021-01-18,0.00010311446703870681
2021-01-19,0.00011389620910601203
2021-01-20,0.00011813194720733099
2021-01-21,0.00011809856737520321
2021-01-22,0.00011892391068042801
2021-01-25,0.0001085045846602305
2021-01-26,0.00010492663556605503
2021-01-27,0.00010540366734768732
2021-01-28,9.988472704846125e-05
2021-01-29,0.00013052532800275537
2021-02-01,0.00015344987446880626
2021-02-02,0.0001584286212860768
2021-02-03,0.00015387544516443205
2021-02-04,0.0001454627722435623
2021-02-05,0.00014208489932118485
2021-02-08,0.0001391845505847324
2021-02-09,0.0001450393854664159
2021-02-10,0.0001256298738657616
2021-02-11,0.0001423783213668189
2021-02-15,0.00013529250896656143
2021-02-16,0.00013407298185689974
2021-02-17,0.0001181339990522297
2021-02-18,0.00013923811976769977
2021-02-19,0.0001246664293761905
2021-02-22,0.0001229315618253439
2021-02-23,0.00011878736754366869
2021-02-24,0.0001226930614854077
2021-02-25,0.00013475596937126188
2021-02-26,0.0001328736772302324
2021-03-01,0.0001312952953216925
2021-03-02,0.00012466669161762214
2021-03-03,0.0001145896117597087
2021-03-04,0.00011913953179413401
2021-03-05,0.00010622945912156584
2021-03-08,9.805127587245223e-05
2021-03-09,0.00011549227644272721
2021-03-10,0.00010947212645629788
2021-03-12,0.00011184960679999299
2021-03-15,0.000119502410193977
2021-03-16,0.00011270856659423109
2021-03-17,9.548580525674404e-05
2021-03-18,0.00011049403589026846
2021-03-19,8.937342115761212e-05
2021-03-22,0.00011931701271455606
2021-03-23,0.00011752121091249389
2021-03-24,0.00011507995592529086
2021-03-25,0.00010389679047534197
2021-03-26,0.00011195568456820548
2021-03-29,0.00010795643349140264
2021-03-30,0.00010275225058761565
2021-03-31,0.00010729572769087655
2021-04-01,0.00010519452777025851
2021-04-05,9.952658128785862e-05
2021-04-06,0.00010338457433575726
2021-04-07,9.348876445411147e-05
2021-04-08,8.869305539864032e-05
2021-04-09,9.169580944006006e-05
2021-04-12,0.00010501927237902742
2021-04-13,8.743597405350523e-05
2021-04-14,9.653857806440787e-05
2021-04-15,0.00010202334928794353
2021-04-16,8.998454865181754e-05
2021-04-19,9.354045996548049e-05
2021-04-20,9.273448527524493e-05
2021-04-21,7.551994557063445e-05
2021-04-22,9.526973490936019e-05
2021-04-23,8.270131765485102e-05
2021-04-26,9.091418854060387e-05
2021-04-27,9.204898263229812e-05
2021-04-28,8.19371418151177e-05
2021-04-29,7.346775694061618e-05
2021-04-30,8.230774796148494e-05
2021-05-03,7.781748357142409e-05
2021-05-04,7.481372638408845e-05
2021-05-05,5.1632457057921454e-05
2021-05-06,5.777366742471146e-05
2021-05-07,5.5409665253422436e-05
2021-05-10,4.959370218654516e-05
2021-05-11,5.519311096208261e-05
2021-05-17,6.114129974063161e-05
2021-05-18,5.8038913528115e-05
2021-05-19,6.151253819405679e-05
2021-05-20,6.295469394269666e-05
2021-05-21,6.044158042027161e-05
2021-05-24,6.0738927268458896e-05
2021-05-25,5.9024330684787e-05
2021-05-27,5.676100876056874e-05
2021-05-28,5.812335679625809e-05
2021-05-31,6.61007576770685e-05
2021-06-02,6.697853680921705e-05
2021-06-03,7.156989740704384e-05
2021-06-04,7.015009101947105e-05
2021-06-07,6.539301632213778e-05
2021-06-08,6.568451572401879e-05
2021-06-09,6.911165382341529e-05
2021-06-10,6.597482934006277e-05
2021-06-11,6.016526609023155e-05
2021-06-14,5.7034533942057584e-05
2021-06-15,5.951027520317998e-05
2021-06-16,5.9600528820847096e-05
2021-06-17,5.961274739930063e-05
2021-06-18,6.227629714646156e-05
2021-06-21,5.07928124729666e-05
2021-06-22,6.255822217659776e-05
2021-06-23,6.072914190752632e-05
2021-06-24,5.158774983167353e-05
2021-06-25,5.334651190873248e-05
2021-06-28,6.30200707261494e-05
2021-06-29,6.534805067907068e-05
2021-06-30,6.431336393685824e-05
2021-07-01,5.9705469945586614e-05
2021-07-02,4.868402210731583e-05
2021-07-05,5.792125439308083e-05
2021-07-06,5.616493069775182e-05
2021-07-07,4.307660672419569e-05
2021-07-08,5.058834524747555e-05
2021-07-09,4.68723808559345e-05
2021-07-12,4.915342069153344e-05
2021-07-13,5.401511714586348e-05
2021-07-14,4.6935549583588434e-05
2021-07-15,4.6319208506092466e-05
2021-07-16,4.757781768804066e-05
2021-07-19,4.6812093201508263e-05
2021-07-21,4.539089263212159e-05
2021-07-22,4.88697434656601e-05
2021-07-23,4.7858266360056836e-05
2021-07-26,4.735938732078532e-05
2021-07-27,4.325472154869971e-05
2021-07-28,4.428450415702215e-05
2021-07-29,4.81031276937341e-05
2021-07-30,4.51422521315657e-05
2021-08-02,4.467136955358001e-05
2021-08-03,4.832710930753807e-05
2021-08-04,3.624999228119527e-05
2021-08-05,4.552579773863013e-05
2021-08-06,4.3185812695071254e-05
2021-08-09,4.97554461076078e-05
2021-08-10,4.827474738035076e-05
2021-08-12,5.1628092649943714e-05
2021-08-13,5.323264675453675e-05
2021-08-16,5.2321575189496024e-05
2021-08-18,4.799756115502241e-05
2021-08-19,4.978762239933258e-05
2021-08-20,4.427084265356751e-05
2021-08-23,5.2531912537400416e-05
2021-08-24,5.204992647408873e-05
2021-08-25,4.931872698398393e-05
2021-08-26,4.6760088634900525e-05
2021-08-27,5.0671132705643935e-05
2021-08-30,5.5253209469333136e-05
2021-08-31,5.542626268500421e-05
2021-09-01,4.914506592255875e-05
2021-09-02,5.6352218348795376e-05
2021-09-03,5.383328188542698e-05
2021-09-06,5.068125616101906e-05
2021-09-07,5.003808142592823e-05
2021-09-08,5.45861448039484e-05
2021-09-09,5.343176624065451e-05
2021-09-10,4.815218232798916e-05
2021-09-13,5.1612849525641016e-05
2021-09-14,5.274225045143565e-05
2021-09-15,5.338964995380875e-05
2021-09-16,5.0323007489810895e-05
2021-09-17,5.49188941059205e-05
2021-09-20,5.751883635264479e-05
2021-09-21,4.839637773617227e-05
2021-09-22,5.024064577012497e-05
2021-09-23,5.101685160006768e-05
2021-09-24,4.638476242693837e-05
2021-09-27,4.0397196798993964e-05
2021-09-28,5.050858816232123e-05
2021-09-29,4.48074280900747e-05
2021-09-30,5.692327096396594e-05
2021-10-01,5.700787183270801e-05
2021-10-04,5.858986163667382e-05
2021-10-05,5.5437737823838414e-05
2021-10-06,6.579490560948375e-05
2021-10-07,6.600448190227248e-05
2021-10-08,6.493921832339347e-05
2021-10-11,6.403626254249874e-05
2021-10-12,6.439110407506591e-05
2021-10-13,6.396627318006462e-05
2021-10-14,6.432630343062543e-05
2021-10-15,6.88548819894097e-05
2021-10-18,6.127207522364648e-05
2021-10-19,6.273556260277367e-05
2021-10-21,6.631775597836088e-05
2021-10-22,6.30480793299023e-05
2021-10-25,5.884617886870273e-05
2021-10-26,6.312906063608091e-05
2021-10-27,5.834050841297225e-05
2021-10-28,6.250945507092824e-05
2021-10-29,6.666497581574029e-05
2021-11-01,6.578659626556649e-05
