date,0
2010-04-06,0.007913911839488724
2010-04-07,0.007451557024114
2010-04-08,0.007451597739225255
2010-04-09,0.0076366923508833645
2010-04-12,0.007182246204007273
2010-04-13,0.007759700651304102
2010-04-14,0.007626284237736883
2010-04-15,0.007033711153785177
2010-04-16,0.007187998927726896
2010-04-19,0.007071107940567992
2010-04-20,0.007977844730876385
2010-04-21,0.007522549796867756
2010-04-22,0.007340825953786614
2010-04-23,0.007886149505116472
2010-04-26,0.007593571562801299
2010-04-27,0.007588553204280785
2010-04-28,0.007574274102531489
2010-04-29,0.007799359951290691
2010-04-30,0.007593354614244319
2010-05-03,0.006998265105774018
2010-05-04,0.007026717612813191
2010-05-05,0.00810565176491966
2010-05-06,0.008310391119852115
2010-05-07,0.008736255259887526
2010-05-10,0.008802128205224816
2010-05-11,0.007884653801333658
2010-05-12,0.00837872534632321
2010-05-14,0.008696300474692706
2010-05-17,0.009125769726893301
2010-05-18,0.007792199513527248
2010-05-19,0.009368441618348364
2010-05-20,0.008392041525948649
2010-05-21,0.009058620394006955
2010-05-24,0.009221576119587821
2010-05-25,0.009415672065162667
2010-05-26,0.01154464394459477
2010-05-27,0.010693413053233514
2010-05-31,0.011081427445319397
2010-06-01,0.012107999038266981
2010-06-02,0.011951816182837083
2010-06-03,0.01207733763434482
2010-06-04,0.01137355459535877
2010-06-07,0.012672481561773322
2010-06-08,0.01170745149851174
2010-06-09,0.012087683405268806
2010-06-10,0.012360746044317694
2010-06-11,0.01186054503700694
2010-06-14,0.012010731790010817
2010-06-15,0.013010925195114237
2010-06-16,0.0120709975946785
2010-06-17,0.012236282416952071
2010-06-18,0.012911438800304431
2010-06-21,0.011842906838629277
2010-06-22,0.012280569044949508
2010-06-23,0.011821416015681124
2010-06-24,0.011735663726457762
2010-06-25,0.01214075629467809
2010-06-28,0.01220776000245978
2010-06-29,0.012014991928381624
2010-06-30,0.011677487158501199
2010-07-01,0.011654941925209217
2010-07-02,0.012116647362627922
2010-07-05,0.01155227484108906
2010-07-06,0.01203919388946939
2010-07-07,0.012074353454081865
2010-07-08,0.012499153597201662
2010-07-09,0.012099927522771767
2010-07-12,0.012184850156201604
2010-07-13,0.012185359838306556
2010-07-14,0.012266105091173846
2010-07-15,0.011799004353827094
2010-07-16,0.012114318191036602
2010-07-19,0.012104119006553171
2010-07-20,0.011871338109162993
2010-07-21,0.011186362014008674
2010-07-22,0.011499435233980615
2010-07-23,0.011978942476326651
2010-07-26,0.011044298790811397
2010-07-27,0.011314615718019339
2010-07-28,0.011885930587755458
2010-07-29,0.011351968600365955
2010-07-30,0.011596737080542333
2010-08-02,0.011876679210698321
2010-08-03,0.011883330789194957
2010-08-04,0.012200743191186608
2010-08-05,0.011899159179829491
2010-08-06,0.011453673327247033
2010-08-09,0.011275300156720569
2010-08-10,0.009919038625737772
2010-08-11,0.010042524556100219
2010-08-12,0.010347025529933024
2010-08-13,0.010529483571469558
2010-08-16,0.009528438295732286
2010-08-18,0.01069084150366642
2010-08-19,0.009532579706493974
2010-08-20,0.009559992634443945
2010-08-23,0.009683576642248254
2010-08-24,0.007997056317882681
2010-08-25,0.008710195880072144
2010-08-26,0.007695482950328403
2010-08-27,0.007604947442255761
2010-08-30,0.006861748101828824
2010-08-31,0.007004610564097527
2010-09-01,0.006945540031328509
2010-09-02,0.006359116429222836
2010-09-03,0.007081282546015477
2010-09-06,0.0070327773976539415
2010-09-07,0.00672509869693462
2010-09-15,0.006298293286207013
2010-09-16,0.007219986059604458
2010-09-17,0.006669615243278512
2010-09-20,0.006919367863660153
2010-09-21,0.006780555402504801
2010-09-22,0.00643125108625843
2010-09-23,0.0068375826488954045
2010-09-24,0.006711424223937182
2010-09-27,0.0068652208871738535
2010-09-28,0.007136033702457578
2010-09-29,0.006614000592421038
2010-09-30,0.00631099780599069
2010-10-01,0.006998254989746919
2010-10-04,0.007136428292126601
2010-10-05,0.006473963232918614
2010-10-06,0.006801556956270063
2010-10-07,0.00702005697937115
2010-10-08,0.0067894159136539095
2010-10-11,0.0066139285170071505
2010-10-12,0.006668199100341082
2010-10-13,0.006853555991158708
2010-10-14,0.006392304958991846
2010-10-15,0.006739468481758104
2010-10-18,0.006606487746340178
2010-10-19,0.007214244925293226
2010-10-20,0.005540033034330635
2010-10-21,0.006330400402363434
2010-10-22,0.006577764553821863
2010-10-25,0.006896797733265805
2010-10-26,0.007250065378800491
2010-10-27,0.007049662748511265
2010-10-28,0.0062390739367620685
2010-10-29,0.006994375839263045
2010-11-01,0.006660110453891671
2010-11-02,0.006466914332206697
2010-11-03,0.007171066398493936
2010-11-04,0.006876331410999137
2010-11-05,0.007277558902708342
2010-11-08,0.007383997368911932
2010-11-09,0.006687425189215251
2010-11-10,0.00652432428032082
2010-11-11,0.006576209991086712
2010-11-12,0.006594470248283163
2010-11-15,0.006938244966450041
2010-11-16,0.006772025639775803
2010-11-18,0.006381969179690805
2010-11-19,0.007133671138075753
2010-11-22,0.006700453373525733
2010-11-23,0.006993471494157133
2010-11-24,0.006914634153319665
2010-11-25,0.006437603092017241
2010-11-26,0.007063396264333471
2010-11-29,0.007095573529285859
2010-11-30,0.007056838394479098
2010-12-01,0.00722217569994843
2010-12-02,0.007398715440931569
2010-12-03,0.007505892706294537
2010-12-06,0.00803881807095111
2010-12-08,0.00787541074411402
2010-12-09,0.007632345341368196
2010-12-10,0.007175859936482926
2010-12-13,0.007465778770488984
2010-12-14,0.0076261739842812815
2010-12-15,0.007130105031263212
2010-12-16,0.007281825518022034
2010-12-17,0.007354853786183307
2010-12-20,0.007128776969146378
2010-12-21,0.007479411188411028
2010-12-22,0.007264407166456183
2010-12-23,0.006929528280272129
2010-12-27,0.007242027456283356
2010-12-28,0.006716450809818975
2010-12-29,0.006385084421952875
2010-12-30,0.007434095180362671
2011-01-03,0.0065222584828242836
2011-01-04,0.00691625427357298
2011-01-05,0.006931956487038982
2011-01-06,0.006856775488346012
2011-01-07,0.007076245054749963
2011-01-10,0.007918235212723196
2011-01-11,0.007807165003368005
2011-01-12,0.007811598877484283
2011-01-13,0.008267046687769397
