date,0
2000-04-12,0.012865242546735628
2000-04-13,0.011542522505478076
2000-04-14,0.011062265492435358
2000-04-17,0.012371286141999407
2000-04-18,0.011980878269445522
2000-04-19,0.012933318965991578
2000-04-20,0.012188229703188863
2000-04-24,0.011316436411142702
2000-04-25,0.012741887892581252
2000-04-26,0.011290157687000979
2000-04-27,0.010871065108009073
2000-04-28,0.011341463504071378
2000-05-01,0.011152964069594068
2000-05-02,0.011333369909557203
2000-05-03,0.011400368171337188
2000-05-04,0.011496074984835486
2000-05-05,0.01100243662031597
2000-05-08,0.010894288749233094
2000-05-09,0.010607865859844565
2000-05-10,0.009742978269831781
2000-05-11,0.010674082217022568
2000-05-12,0.010347754806775022
2000-05-15,0.010499479316142243
2000-05-16,0.010662581654951611
2000-05-17,0.011759103206477578
2000-05-19,0.012134936509272665
2000-05-22,0.011046203921385153
2000-05-23,0.011691824535971493
2000-05-24,0.011387547384341987
2000-05-25,0.011493405698627127
2000-05-26,0.011343974461734602
2000-05-29,0.011506526513822432
2000-05-30,0.01193289772981923
2000-05-31,0.011248658887071286
2000-06-02,0.013106181780763657
2000-06-05,0.012018025510100963
2000-06-06,0.011694842052478532
2000-06-07,0.011662080449660148
2000-06-08,0.013234031555803147
2000-06-09,0.012085499418624385
2000-06-12,0.012258985578469356
2000-06-13,0.011705211588051545
2000-06-14,0.01265186025265444
2000-06-16,0.012565071684836185
2000-06-19,0.011362370217862391
2000-06-20,0.011708279453625625
2000-06-21,0.011754687253314064
2000-06-22,0.011974250824352606
2000-06-23,0.011821983268375039
2000-06-26,0.011754659081410643
2000-06-27,0.010931554013718633
2000-06-28,0.01242824302182377
2000-06-29,0.012067951958388362
2000-06-30,0.011614389337379391
2000-07-03,0.010723652988681387
2000-07-04,0.010380708487227067
2000-07-05,0.011666016850604671
2000-07-06,0.013248423150816077
2000-07-07,0.012053320185269695
2000-07-10,0.012085180452794553
2000-07-11,0.011087859852748738
2000-07-12,0.012163179452570783
2000-07-13,0.01161937523649556
2000-07-14,0.011783053469480373
2000-07-17,0.01184384454669904
2000-07-18,0.011265054124743684
2000-07-19,0.012671626321470036
2000-07-20,0.011129067682771068
2000-07-21,0.010955282257804483
2000-07-24,0.011705041177567307
2000-07-25,0.010941878467518082
2000-07-26,0.010414953034254923
2000-07-27,0.011033023055246019
2000-07-28,0.010429694348297616
2000-07-31,0.010929588395832773
2000-08-01,0.011199811235659426
2000-08-02,0.011107785743174434
2000-08-03,0.010883155719658158
2000-08-04,0.010493101419772694
2000-08-07,0.010556820741123948
2000-08-08,0.01065419958928042
2000-08-09,0.010691210875181462
2000-08-10,0.011096703794043553
2000-08-11,0.01157425442357278
2000-08-14,0.010854213714140776
2000-08-15,0.011173925521214309
2000-08-16,0.011224813002930961
2000-08-18,0.010906273341870262
2000-08-21,0.00943214261815449
2000-08-22,0.009833177461545523
2000-08-23,0.009653299299100887
2000-08-24,0.010385347971835088
2000-08-25,0.009913558348884036
2000-08-28,0.010258151458401185
2000-08-29,0.010543937542339593
2000-08-30,0.008900837719866037
2000-08-31,0.009934706445712455
2000-09-01,0.008976517125860436
2000-09-04,0.008435151243834704
2000-09-05,0.008875046969731126
2000-09-06,0.009107824599900505
2000-09-07,0.008235584471090296
2000-09-08,0.00827497567013015
2000-09-11,0.008517828973653746
2000-09-12,0.007955447889477413
2000-09-13,0.008092731198955871
2000-09-18,0.009315036849761635
2000-09-19,0.009451652994969972
2000-09-20,0.009713899513059024
2000-09-21,0.010179280299170382
2000-09-22,0.010199801053822677
2000-09-25,0.010668640880644648
2000-09-26,0.010386347330200912
2000-09-27,0.00987991499580644
2000-09-28,0.010459490722944262
2000-09-29,0.01055195533216921
2000-10-02,0.010887762838952972
2000-10-03,0.01066619918770309
2000-10-04,0.010637334827755557
2000-10-05,0.011139168626346146
2000-10-06,0.010588168664524014
2000-10-09,0.010380424714453731
2000-10-10,0.010745222301314875
2000-10-11,0.010683168370981558
2000-10-12,0.010983286399290512
2000-10-13,0.01063063738084706
2000-10-16,0.011220156255859273
2000-10-17,0.011088256461374388
2000-10-18,0.01055284169093143
2000-10-19,0.011303291963017326
2000-10-20,0.011447511777083766
2000-10-23,0.009800648041297225
2000-10-24,0.011140808920113363
2000-10-26,0.01034729389326644
2000-10-27,0.010548675681947645
2000-10-30,0.011478039002684542
2000-10-31,0.010530193031117657
2000-11-01,0.011035071599980337
2000-11-02,0.01055310756530091
2000-11-03,0.01080134693078165
2000-11-06,0.010852583517160619
2000-11-07,0.011529150905926017
2000-11-08,0.011509504830503045
2000-11-09,0.01081731209302729
2000-11-10,0.011268151156945058
2000-11-13,0.011375138007296004
2000-11-14,0.010664687633862371
2000-11-15,0.010813124136389421
2000-11-16,0.010360341506711404
2000-11-17,0.010977932184135411
2000-11-20,0.010458166882383574
2000-11-21,0.010877689540414792
2000-11-22,0.011428603848733301
2000-11-23,0.011080232852342262
2000-11-24,0.010792947902580688
2000-11-27,0.010200109474543029
2000-11-28,0.010064685544145122
2000-11-29,0.010435955694023363
2000-11-30,0.009187185738897083
2000-12-01,0.010250815854351447
2000-12-04,0.01057729537612924
2000-12-05,0.009184148250155386
2000-12-06,0.010432058828459129
2000-12-07,0.010249894904904092
2000-12-08,0.008841480609351249
2000-12-11,0.009638846342270635
2000-12-12,0.010494110149498456
2000-12-13,0.010627806063240403
2000-12-14,0.00945770568863527
2000-12-15,0.010042706337628507
2000-12-18,0.00879005095217257
2000-12-19,0.008465966751167883
2000-12-20,0.008244345920863996
2000-12-21,0.008250110014890816
2000-12-22,0.007896702667412311
2001-01-02,0.007490461524505401
2001-01-03,0.0075614990100956875
2001-01-04,0.008390507857451435
2001-01-05,0.008630293774146633
2001-01-08,0.00783743553265169
2001-01-09,0.007864684229075089
2001-01-10,0.007981347850325587
2001-01-11,0.007887352761733649
2001-01-12,0.007454160024576939
2001-01-15,0.007426450602372542
2001-01-16,0.007186725953205214
2001-01-17,0.0073827501908040605
2001-01-18,0.007642795936973326
2001-01-19,0.007603520643199205
2001-01-22,0.007768520757356789
2001-01-23,0.007493115925794144
2001-01-24,0.0070764040479792956
2001-01-25,0.008033812850796185
2001-01-26,0.0071705267269838585
2001-01-29,0.007379427656122428
2001-01-30,0.007563523081931867
2001-01-31,0.0070968299092157155
2001-02-01,0.007747830881374845
2001-02-02,0.008216944320192057
2001-02-05,0.007313091031456151
2001-02-06,0.008589310318018711
2001-02-07,0.007693317722417853
2001-02-08,0.008127792242103166
2001-02-09,0.009169727935184543
2001-02-12,0.009086802688127865
2001-02-13,0.007085210375923856
2001-02-14,0.008854110034000745
2001-02-15,0.009157766600127376
2001-02-16,0.00882468366591005
2001-02-19,0.009784582687146756
2001-02-20,0.00874293551230941
2001-02-21,0.007987530503565987
2001-02-22,0.008543559668210049
2001-02-23,0.008131580149345355
2001-02-26,0.009728986747955012
2001-02-27,0.009001259153738825
2001-02-28,0.008297735544517945
2001-03-01,0.00900133584628554
2001-03-02,0.009354560383473876
2001-03-06,0.009054317851624458
2001-03-07,0.008993541455681167
2001-03-08,0.00908048458478769
2001-03-09,0.009213412213468733
2001-03-12,0.010818923585164633
2001-03-13,0.010178205761624981
2001-03-14,0.00966695078186841
2001-03-15,0.010902793943479788
2001-03-16,0.010866943657730416
2001-03-19,0.011680522714699965
2001-03-20,0.011634866122891427
2001-03-21,0.010702998506489203
2001-03-22,0.011387053978941825
2001-03-23,0.011444818627295753
2001-03-27,0.010757443284127075
2001-03-28,0.011631664742543998
2001-03-29,0.012055821033209443
2001-03-30,0.011369798883294771
2001-04-02,0.01143105421320234
2001-04-03,0.011387445877126826
2001-04-04,0.011958140224812522
2001-04-05,0.011894172857534219
2001-04-06,0.0113636351276762
2001-04-09,0.011454121681941126
2001-04-10,0.011468011565737735
