date,0
2020-04-13,0.017209600097153027
2020-04-14,0.016095962584945778
2020-04-15,0.01731721187679766
2020-04-16,0.01763391818394955
2020-04-17,0.018048114113018487
2020-04-20,0.018016174827868298
2020-04-21,0.018424671246766056
2020-04-22,0.017547331981703523
2020-04-23,0.01843285127070768
2020-04-24,0.019130312542577133
2020-04-27,0.01854140727107026
2020-04-28,0.017336155012407095
2020-04-29,0.018210204196291296
2020-04-30,0.018813904323002145
2020-05-04,0.0196277388994458
2020-05-05,0.019417231115163608
2020-05-06,0.017962921612200533
2020-05-08,0.016972835015918092
2020-05-11,0.01844755607445439
2020-05-12,0.018315053188962982
2020-05-13,0.01931339243860042
2020-05-14,0.01939456352371008
2020-05-15,0.018831566100627944
2020-05-18,0.019399581960955176
2020-05-19,0.018624474208102676
2020-05-20,0.018716599051792737
2020-05-26,0.019098662214973694
2020-05-27,0.018098351063920187
2020-05-28,0.018838679252856455
2020-05-29,0.019400816394802206
2020-06-02,0.01928379822753734
2020-06-03,0.018558891944435385
2020-06-04,0.019384436301358526
2020-06-05,0.018685257852447207
2020-06-08,0.02009476573010824
2020-06-09,0.018391016440748975
2020-06-10,0.01918766185085874
2020-06-11,0.017720180926906887
2020-06-12,0.018139520778212515
2020-06-15,0.019027677562362094
2020-06-16,0.019317946385570467
2020-06-17,0.017644426560227938
2020-06-18,0.01830312470982734
2020-06-19,0.018862218147186666
2020-06-22,0.01823909059914003
2020-06-23,0.01710322781205334
2020-06-24,0.01623450340301555
2020-06-25,0.0159747880293796
2020-06-26,0.016184726642356817
2020-06-29,0.014691599244870124
2020-06-30,0.015202924577991134
2020-07-01,0.013317501378445201
2020-07-02,0.013023448118819642
2020-07-03,0.012592395405774642
2020-07-06,0.011518905140867036
2020-07-07,0.011476100884482476
2020-07-08,0.011141972364695413
2020-07-09,0.01116773959782466
2020-07-10,0.011134298141087517
2020-07-13,0.010540412151099326
2020-07-14,0.009935121382334905
2020-07-15,0.009899095170433025
2020-07-16,0.009711096114057988
2020-07-17,0.009631850965417355
2020-07-20,0.009919245596446913
2020-07-21,0.010190640258982475
2020-07-22,0.00975479355315842
2020-07-23,0.009164600053429478
2020-07-24,0.008665357243915817
2020-07-27,0.0083289330345718
2020-07-28,0.008318328783701645
2020-07-29,0.008128336884264148
2020-07-30,0.008524933111634964
2020-08-03,0.008807895960705442
2020-08-04,0.008695944506984216
2020-08-05,0.008819979822303453
2020-08-06,0.008433658190505233
2020-08-07,0.008608855505221225
2020-08-10,0.008309209886438601
2020-08-11,0.008125928190847675
2020-08-12,0.007353476673869153
2020-08-13,0.0080360495071507
2020-08-14,0.007954977566220933
2020-08-18,0.008287082891366787
2020-08-19,0.0076855916564846916
2020-08-24,0.007861383059963284
2020-08-25,0.007926027550730241
2020-08-26,0.00782129405728832
2020-08-27,0.008057892869046374
2020-08-28,0.008340943740834827
2020-08-31,0.008105566862487812
2020-09-01,0.007776394717464136
2020-09-02,0.007718805647673993
2020-09-03,0.007686193682945042
2020-09-04,0.007526298785740321
2020-09-07,0.008033101090988815
2020-09-08,0.007419068212964952
2020-09-09,0.0072715144070961135
2020-09-10,0.008104999529826323
2020-09-11,0.008896818133697942
2020-09-14,0.008984345244443054
2020-09-15,0.008772978566260775
2020-09-16,0.008469868328511654
2020-09-17,0.008830097625454836
2020-09-18,0.008184979380678165
2020-09-21,0.008041826299930555
2020-09-22,0.00809692440602866
2020-09-23,0.008045536103832795
2020-09-24,0.007767614318803073
2020-09-25,0.008323936866356935
2020-09-28,0.00886036641041224
2020-09-29,0.008566357177320738
2020-09-30,0.007649374399565756
2020-10-01,0.008144274153519121
2020-10-02,0.008331237058846558
2020-10-05,0.008364605541183984
2020-10-06,0.008922152946578249
2020-10-07,0.008816716883826237
2020-10-08,0.008373794305788662
2020-10-09,0.00880322305280698
