date,0
2020-04-09,0.0007884436927688637
2020-04-14,0.0007737751582197308
2020-04-15,0.0007402325100283052
2020-04-16,0.00075538062970147
2020-04-17,0.0006244558123023451
2020-04-20,0.0007166971038311795
2020-04-21,0.0008587051104337914
2020-04-22,0.0008859612338028998
2020-04-23,0.0007284971865393422
2020-04-24,0.0007899599330199355
2020-04-28,0.0008749139943200068
2020-04-29,0.0009135695976295446
2020-04-30,0.0007904367785376364
2020-05-04,0.0008294343110157504
2020-05-05,0.0007516071518846157
2020-05-06,0.0007950705347441113
2020-05-07,0.0009562989039852016
2020-05-08,0.0007465053028499863
2020-05-11,0.0009153490387558081
2020-05-12,0.0006965675261663049
2020-05-13,0.0008455087183411163
2020-05-14,0.0009060238477821266
2020-05-15,0.0008912920330480985
2020-05-18,0.0009125074326383105
2020-05-19,0.0008975515477560721
2020-05-20,0.0008946186952246574
2020-05-21,0.0006359667858474432
2020-05-22,0.0007456796212113354
2020-05-25,0.0009342586083457986
2020-05-26,0.0008629108484428885
2020-05-27,0.000844765942496596
2020-05-28,0.0009331932442374728
2020-05-29,0.0008645066972306611
2020-06-01,0.0007871103333331866
2020-06-02,0.0008570567339423588
2020-06-03,0.0008272306739136746
2020-06-04,0.0008759674118340208
2020-06-05,0.0008383541740751547
2020-06-08,0.0005968614371304298
2020-06-09,0.000825586037648723
2020-06-10,0.0007521162626843305
2020-06-11,0.000709832344091798
2020-06-12,0.0008455577470528492
2020-06-15,0.0008419568460574065
2020-06-17,0.0007016346494108629
2020-06-18,0.0005508726206253916
2020-06-19,0.0005587407598248094
2020-06-22,0.000581466648617224
2020-06-23,0.0005377417480630082
2020-06-24,0.000477320318269856
2020-06-25,0.0004602653863929269
2020-06-26,0.0004083957338257029
2020-06-29,0.00029001378677421884
2020-06-30,0.0003298157121954134
2020-07-01,0.00031157215547084017
2020-07-02,0.00024160436085591392
2020-07-03,0.00027060044287418174
2020-07-06,0.00021151084718159423
2020-07-07,0.00026135270876002524
2020-07-08,0.00026116236166486256
2020-07-09,0.0002506427501880746
2020-07-10,0.00020715639854908851
2020-07-13,0.0002033015358597582
2020-07-14,0.00020631393050453114
2020-07-15,0.0002319611525161785
2020-07-16,0.00020412153706705674
2020-07-17,0.0001896856073199663
2020-07-20,0.00018188219875155462
2020-07-21,0.00018843729201882198
2020-07-22,0.00016132939802551466
2020-07-23,0.0001893619099672547
2020-07-24,0.00016489007412188208
2020-07-27,0.00014508241316917633
2020-07-28,0.00014669066435225812
2020-07-29,0.00014910376555285373
2020-07-30,0.00015643673623069414
2020-07-31,0.000167286193297601
2020-08-03,0.00015162510101992228
2020-08-04,0.00016052594403148413
2020-08-05,0.0001473802846947235
2020-08-06,0.00016015295857036164
2020-08-07,0.00015449589795040592
2020-08-11,0.0001391327098287415
2020-08-12,0.00012585975906211
2020-08-13,0.0001652003793122401
2020-08-14,0.0001308404913250968
2020-08-17,0.00014722832654827562
2020-08-18,0.00011828952990045231
2020-08-19,0.00013825480829054654
2020-08-20,0.00012405962060281684
2020-08-21,0.00011136731498990302
2020-08-24,0.0001252749265364963
2020-08-25,0.0001366256006021739
2020-08-26,0.00012646573360119845
2020-08-27,0.000121408540050445
2020-08-28,0.00012128824001279658
2020-08-31,0.00011158005397474958
2020-09-01,0.00011055188545840148
2020-09-02,0.00011601034694856059
2020-09-03,0.00011869791262385637
2020-09-04,0.00010895005982316327
2020-09-07,9.015195740235661e-05
2020-09-08,0.0001133198837275772
2020-09-09,0.00010338538677043537
2020-09-10,0.00010935519211542402
2020-09-11,9.373393929110085e-05
2020-09-14,0.0001026931169125174
2020-09-15,8.581433441543828e-05
2020-09-16,7.758416620952471e-05
2020-09-17,9.078933970083205e-05
2020-09-18,8.574583992678195e-05
2020-09-21,9.534680387067766e-05
2020-09-22,8.498966978886856e-05
2020-09-23,9.470696157047815e-05
2020-09-25,8.58019086099355e-05
2020-09-28,9.015366622074142e-05
2020-09-29,9.667636420076072e-05
2020-09-30,9.004780374154736e-05
2020-10-01,8.521359742598246e-05
2020-10-02,8.250763573300682e-05
2020-10-05,9.238038396601944e-05
2020-10-06,8.2186169328918e-05
2020-10-07,8.284042341974161e-05
2020-10-08,8.388089514313616e-05
2020-10-09,9.641142797723252e-05
2020-10-12,8.730246460634282e-05
2020-10-13,9.029073373015913e-05
2020-10-14,8.975098123651237e-05
2020-10-15,9.236882910377451e-05
2020-10-16,8.3411524905824e-05
2020-10-19,8.51970991953185e-05
2020-10-20,8.787368845080471e-05
2020-10-21,8.913761784353164e-05
2020-10-22,8.536317525323707e-05
2020-10-23,8.649544057573113e-05
2020-10-26,8.524604095585248e-05
2020-10-27,8.783640870652861e-05
2020-10-28,7.46047220674377e-05
2020-10-29,0.00010052845994100474
2020-10-30,0.00010500869638769827
2020-11-02,0.0001110737781647932
2020-11-03,9.277308812690126e-05
2020-11-04,0.0001047670634518059
2020-11-05,0.00011253377375807632
2020-11-06,0.0001196748405282081
2020-11-09,0.0001204614106141496
2020-11-10,0.0001230770299427737
2020-11-11,0.00011291278683545171
2020-11-12,0.00010770249511340861
2020-11-13,0.0001291579304895042
2020-11-16,0.00011163613351857437
2020-11-17,0.00012126317179905394
2020-11-18,0.00011752104581086395
2020-11-19,0.00012406034789770845
2020-11-20,0.00011119069194513334
2020-11-23,0.00011007399975942488
2020-11-24,0.00011601112158893064
2020-11-25,0.0001226992114910017
2020-11-26,0.00010391440700396328
2020-11-27,0.00011453254923166702
2020-11-30,0.0001114947439483162
2020-12-01,0.00011979545081774972
2020-12-02,0.00011652172498556617
2020-12-03,0.00010530116506013783
2020-12-04,0.00011425500676237015
2020-12-07,9.849712339674646e-05
2020-12-08,0.00011482292140446357
2020-12-09,0.00011314665698829588
2020-12-10,9.680220868010453e-05
2020-12-11,0.00010158294134818911
2020-12-14,9.52069601982515e-05
2020-12-15,9.745516621364182e-05
2020-12-17,9.110389181633002e-05
2020-12-18,0.00010434255057616116
2020-12-21,9.512887105801805e-05
2020-12-22,0.00010458831945414319
2020-12-23,9.553197445189858e-05
2020-12-24,9.219875134432888e-05
2020-12-28,8.983064930378023e-05
2020-12-29,9.668300362955633e-05
2020-12-30,9.147478474315301e-05
2020-12-31,7.265479029885771e-05
2021-01-04,8.329271925557815e-05
2021-01-05,9.64445399264019e-05
2021-01-06,8.702554006274934e-05
2021-01-07,0.00010082705523336183
2021-01-08,0.00010388890626341917
2021-01-11,9.35140496672674e-05
2021-01-12,0.00010564076796245323
2021-01-13,0.00010070583993514889
2021-01-14,0.00010437006278497175
2021-01-15,9.669998252724952e-05
2021-01-18,9.269722348262909e-05
2021-01-19,7.884747201929978e-05
2021-01-20,0.00010220577995297097
2021-01-21,0.00010074150485209916
2021-01-22,9.535499855286975e-05
2021-01-25,9.830426714129938e-05
2021-01-26,7.876622674427007e-05
2021-01-27,9.121824229351539e-05
2021-01-28,9.171257086307763e-05
2021-01-29,8.724518174373303e-05
2021-02-01,7.578308104895662e-05
2021-02-02,7.587836888000354e-05
2021-02-03,7.184747277861723e-05
2021-02-04,7.969317861108402e-05
2021-02-05,7.424835093110991e-05
2021-02-08,7.227982373385991e-05
2021-02-09,6.407553925340847e-05
2021-02-10,5.99734290543276e-05
2021-02-11,6.131267777154982e-05
2021-02-12,6.251324066815807e-05
2021-02-15,6.625526492975161e-05
