date,0
2008-04-07,0.01487628099437141
2008-04-08,0.01355260107921577
2008-04-09,0.013725815375118078
2008-04-10,0.013790552140887674
2008-04-11,0.01371176494926013
2008-04-14,0.013989982320190192
2008-04-15,0.013817823289163145
2008-04-16,0.013315125941627676
2008-04-17,0.013760407049436763
2008-04-18,0.013604211301008667
2008-04-21,0.01300133450883123
2008-04-22,0.012565063428992468
2008-04-23,0.012768825842574688
2008-04-24,0.0129322347116258
2008-04-25,0.012388969952020074
2008-04-29,0.012130041033574318
2008-04-30,0.011858965577018349
2008-05-05,0.011906356950470903
2008-05-06,0.011774848281416311
2008-05-07,0.011723099777182916
2008-05-08,0.010432715161400458
2008-05-09,0.011047580636754983
2008-05-12,0.01093917982433748
2008-05-13,0.010839733919842304
2008-05-14,0.010452801740341383
2008-05-15,0.010548549445463712
2008-05-16,0.00964638065110121
2008-05-19,0.009796670953455794
2008-05-20,0.010380908630721886
2008-05-21,0.009055539518522726
2008-05-22,0.009385937292812091
2008-05-23,0.009591562675169363
2008-05-26,0.009707157059764188
2008-05-27,0.009706435229147936
2008-05-28,0.009540843277064143
2008-05-29,0.009488037339783428
2008-05-30,0.009486660636873923
2008-06-02,0.009918209259290406
2008-06-03,0.009362549892207389
2008-06-04,0.00952236292578823
2008-06-05,0.00930094794184222
2008-06-06,0.00919034475480901
2008-06-09,0.009418643141652333
2008-06-10,0.008988772428064895
2008-06-11,0.009237495276284396
2008-06-12,0.00927635692469675
2008-06-13,0.008326785279330368
2008-06-17,0.009504932713526593
2008-06-18,0.009067255765099869
2008-06-19,0.008962833605757281
2008-06-20,0.009007620360450358
2008-06-23,0.008969866016908828
2008-06-24,0.008620327363568131
2008-06-25,0.008501278074785262
2008-06-26,0.008365009483721236
2008-06-27,0.006817937950619968
2008-06-30,0.007947940420095306
2008-07-01,0.00803723588207067
2008-07-02,0.007726777668164098
2008-07-03,0.00857797670445562
2008-07-04,0.008469912026979776
2008-07-07,0.008452616961406395
2008-07-08,0.008691883794588712
2008-07-09,0.00859659623456524
2008-07-10,0.008782737114077066
2008-07-11,0.008121986589999908
2008-07-14,0.00848772254538907
2008-07-15,0.008995348508205825
2008-07-16,0.009176869023299394
2008-07-17,0.009428225561297965
2008-07-18,0.008566754346404665
2008-07-21,0.009113448692553205
2008-07-22,0.00929211147706277
2008-07-23,0.008842527392382948
2008-07-24,0.009181776942809666
2008-07-25,0.00919678955104436
2008-07-28,0.009722975069159229
2008-07-29,0.009427707616125991
2008-07-30,0.00968786991615822
2008-07-31,0.009598115378261773
2008-08-01,0.010141109238204382
2008-08-04,0.010432779125496672
2008-08-05,0.009714029702924731
2008-08-06,0.010653372032604358
2008-08-07,0.010584375861105666
2008-08-08,0.009805190770861227
2008-08-11,0.010496628353671128
2008-08-12,0.01040760803884025
2008-08-13,0.01020259923045988
2008-08-14,0.011149607391404914
2008-08-15,0.01035919521719364
2008-08-18,0.01111301964326164
2008-08-19,0.01105012833646521
2008-08-20,0.010768042607662509
2008-08-21,0.010906225693345734
2008-08-22,0.011060933496464226
2008-08-25,0.011001361587772956
2008-08-26,0.011352043210948709
2008-08-27,0.01143489235045475
2008-08-28,0.011612065832564106
2008-08-29,0.011778448018474746
2008-09-01,0.012225613249372075
2008-09-02,0.011692200284896759
2008-09-03,0.011593394203708363
2008-09-04,0.01246516925366431
2008-09-05,0.012525056917544741
2008-09-08,0.012501249901112232
2008-09-09,0.012846238181268926
2008-09-10,0.013991857766673943
2008-09-11,0.012339372126079384
2008-09-12,0.013901876783342704
2008-09-15,0.012113050031768241
2008-09-16,0.013192339009258647
2008-09-17,0.013607940576130018
2008-09-18,0.013124742513035859
2008-09-19,0.014440861496124918
2008-09-22,0.014193926091623593
2008-09-23,0.014716881153053196
2008-09-25,0.015681744575787054
2008-09-26,0.016201684046321385
2008-09-29,0.01590852203906959
2008-09-30,0.0164468771198375
2008-10-01,0.01555195340558016
2008-10-02,0.0167782547649179
2008-10-03,0.015656188398759846
2008-10-06,0.017092534199917103
2008-10-07,0.016798002484488428
2008-10-08,0.017820979656374414
2008-10-09,0.01663633158423225
2008-10-10,0.017088955210330936
2008-10-13,0.019085447127350413
2008-10-14,0.017672158470470656
2008-10-15,0.018964659657788985
2008-10-16,0.019145854459007128
2008-10-17,0.019439191622152102
2008-10-20,0.01955256293718588
2008-10-21,0.017971952759975512
2008-10-22,0.019947614039862394
2008-10-23,0.020675618435456206
2008-10-24,0.02167951416832689
2008-10-27,0.01993056191590628
2008-10-28,0.021213473779396252
2008-10-29,0.019457230914474544
2008-10-30,0.022792368092362014
2008-10-31,0.02212114682149674
2008-11-03,0.02254461608525174
2008-11-04,0.02048150514812358
2008-11-05,0.020803185022102433
2008-11-06,0.020957564196209394
2008-11-07,0.022457452830275393
2008-11-10,0.022660993760222126
2008-11-11,0.024030419224955996
2008-11-12,0.02371755636963671
2008-11-13,0.021578290752457707
2008-11-14,0.024969523880875977
2008-11-17,0.022253955649405077
2008-11-18,0.025188916806877487
2008-11-19,0.024724020912262668
2008-11-20,0.023664757889655802
2008-11-21,0.025137583744205466
2008-11-24,0.024272725874511597
2008-11-25,0.02691085218755257
2008-11-26,0.026312931697328318
2008-11-27,0.024183265622119088
2008-11-28,0.026858407672947476
2008-12-01,0.025163603185761135
2008-12-02,0.02413852614780812
2008-12-03,0.026021222099834374
2008-12-04,0.02628397003553795
2008-12-05,0.026773392470919505
2008-12-08,0.025672165464355745
2008-12-09,0.0234151103658872
2008-12-10,0.027680249739012897
2008-12-11,0.026456949050035733
2008-12-12,0.02690708884144405
2008-12-15,0.028641209793033168
2008-12-17,0.025329218825138472
2008-12-18,0.027767321286699453
2008-12-19,0.02809643887056304
2008-12-22,0.025572594871798332
2008-12-23,0.02671258766392981
2008-12-24,0.02662299328638551
2008-12-29,0.025601467005944345
2008-12-30,0.02629575173297974
2008-12-31,0.023240559919060988
2009-01-02,0.02576247742302895
2009-01-05,0.025851914198681103
2009-01-06,0.026008955845827936
2009-01-07,0.026815387795971257
2009-01-08,0.024858423543921288
2009-01-09,0.025020983326986906
2009-01-12,0.02534582849132555
2009-01-13,0.02359067590810504
2009-01-14,0.024130693146033666
2009-01-15,0.022666976606274175
2009-01-16,0.022992785447268682
2009-01-19,0.023748634001170527
2009-01-20,0.02388316362565268
2009-01-21,0.022447495107228682
2009-01-22,0.022160116767204224
2009-01-23,0.021642178278822338
2009-01-26,0.022666418155992768
2009-01-27,0.023664450039464963
2009-01-28,0.021816859476965877
2009-01-29,0.022202675665614846
2009-01-30,0.021756238532630395
2009-02-02,0.021172254776087307
2009-02-03,0.02146954605598686
2009-02-04,0.020574937447019076
2009-02-05,0.019277819935072993
