date,0
2000-04-12,0.00023656417229258927
2000-04-13,0.00022742987108385847
2000-04-14,0.00022230306593545697
2000-04-17,0.000225828149250399
2000-04-18,0.0002627103817234141
2000-04-19,0.0002381444301098107
2000-04-20,0.0002430614838960618
2000-04-24,0.0002483901173732949
2000-04-25,0.00024219388161441619
2000-04-26,0.00021334033033224985
2000-04-27,0.0002068107604083179
2000-04-28,0.0002135512762862233
2000-05-01,0.0002126995721685142
2000-05-02,0.0002148189564420616
2000-05-03,0.00021018901665727734
2000-05-04,0.0002140864265361822
2000-05-05,0.00020212519350177588
2000-05-08,0.00020752540165497308
2000-05-09,0.00019034141957168267
2000-05-10,0.0001805445857957181
2000-05-11,0.00020647029563542203
2000-05-12,0.00018829318344865193
2000-05-15,0.00016873736200970573
2000-05-16,0.00019592487989733928
2000-05-17,0.00022492680501397195
2000-05-19,0.00021590055204744594
2000-05-22,0.00022191203776819078
2000-05-23,0.000228480933295428
2000-05-24,0.00022159007294877213
2000-05-25,0.00022273333201529996
2000-05-26,0.00022528205285472482
2000-05-29,0.0002188583167491642
2000-05-30,0.00024353976686647367
2000-05-31,0.0002574169133972099
2000-06-02,0.00026104869652754945
2000-06-05,0.0002497006904127326
2000-06-06,0.00023467562173576782
2000-06-07,0.0002558963223966699
2000-06-08,0.0002605381816884146
2000-06-09,0.00024088320506688115
2000-06-12,0.0002760997390047147
2000-06-13,0.00023581454908439502
2000-06-14,0.00026348521962855594
2000-06-16,0.0002532746677589695
2000-06-19,0.00021913743778391266
2000-06-20,0.00024847984818391223
2000-06-21,0.00024784436869900074
2000-06-22,0.00022974941367344173
2000-06-23,0.00024152587687019384
2000-06-26,0.0002358221247326117
2000-06-27,0.00022858901996591536
2000-06-28,0.00025860848397795273
2000-06-29,0.00025015172876413075
2000-06-30,0.0002552618581264707
2000-07-03,0.00024298843503047136
2000-07-04,0.0002627934067545389
2000-07-05,0.0002249290363552894
2000-07-06,0.00023470452573162094
2000-07-07,0.00024282006295429982
2000-07-10,0.00025720517524804144
2000-07-11,0.00024055994376068925
2000-07-12,0.0002376117466681279
2000-07-13,0.00025906791188311023
2000-07-14,0.00025275916340073887
2000-07-17,0.00024987163133451373
2000-07-18,0.00024329418523737065
2000-07-19,0.00022494840440061433
2000-07-20,0.00021115455966594918
2000-07-21,0.00022935552102142255
2000-07-24,0.0002102246426811925
2000-07-25,0.00021532088243576527
2000-07-26,0.00022946090759926133
2000-07-27,0.0001984759536971901
2000-07-28,0.00020027505108126203
2000-07-31,0.00022773355058272886
2000-08-01,0.00021465338203806474
2000-08-02,0.000224158524722185
2000-08-03,0.00021476391734416884
2000-08-04,0.00021347470681076658
2000-08-07,0.00020804458494839552
2000-08-08,0.00021061811153242726
2000-08-09,0.0001961163774049683
2000-08-10,0.00019466460908182978
2000-08-11,0.00022892417750567686
2000-08-14,0.00020841672444611955
2000-08-15,0.00020800930158418026
2000-08-16,0.00020013078381794428
2000-08-18,0.0001930278235524491
2000-08-21,0.00016001752834770417
2000-08-22,0.0001672622049565811
2000-08-23,0.00014415854081522496
2000-08-24,0.00017860187990856183
