date,0
2020-04-13,0.0005599832342454344
2020-04-14,0.0005666967174925733
2020-04-15,0.0005971600021131628
2020-04-16,0.0005621137896537745
2020-04-17,0.0006188682941656546
2020-04-20,0.0005647797667934119
2020-04-21,0.0006261745304167871
2020-04-22,0.000640682458383217
2020-04-23,0.0006027142309332525
2020-04-24,0.0006141338448160683
2020-04-27,0.0005986499110083421
2020-04-28,0.0005988684846383971
2020-04-29,0.0006268559347671859
2020-04-30,0.0006307279301484346
2020-05-04,0.0006345188855635128
2020-05-05,0.0006532010320900681
2020-05-06,0.0006446005142727939
2020-05-08,0.0006592301475930753
2020-05-11,0.0006279185343922934
2020-05-12,0.0006170943235758494
2020-05-13,0.0005956283208382657
2020-05-14,0.0006164784842210191
2020-05-15,0.0006129401566501191
2020-05-18,0.000651286346987863
2020-05-19,0.0006638195181150929
2020-05-20,0.0006491339954806574
2020-05-26,0.0006737801291339956
2020-05-27,0.0005895404038212178
2020-05-28,0.000672049143342303
2020-05-29,0.0006781133481042787
2020-06-02,0.0006126925092698246
2020-06-03,0.0006544152314835513
2020-06-04,0.0006487330744411751
2020-06-05,0.0006412974247971894
2020-06-08,0.0006372101178828801
2020-06-09,0.000630096328069786
2020-06-10,0.000641785874894933
2020-06-11,0.000602423494721453
2020-06-12,0.0006308934926458707
2020-06-15,0.0006442800005405741
2020-06-16,0.0006516447609773917
2020-06-17,0.0006003848404843314
2020-06-18,0.0005391928393201601
2020-06-19,0.0005989517071310609
2020-06-22,0.0005382886615655361
2020-06-23,0.0005467791739509293
2020-06-24,0.0005172923285753294
2020-06-25,0.0003818446735103294
2020-06-26,0.0005058733827070399
2020-06-29,0.0004464780338649603
2020-06-30,0.000420678410045262
2020-07-01,0.0003635116929931328
2020-07-02,0.0003742517145113664
2020-07-03,0.00022507877840120802
2020-07-06,0.0002312482332084999
2020-07-07,0.00021958360771658504
2020-07-08,0.00019318954446418264
2020-07-09,0.0002186746706252635
2020-07-10,0.0002203087942541055
2020-07-13,0.00018697958284717323
2020-07-14,0.00018319221275464592
2020-07-15,0.00018206414196738084
2020-07-16,0.00018087576560412054
2020-07-17,0.0001676796147732352
2020-07-20,0.00017085069639042453
2020-07-21,0.0001621449337922008
2020-07-22,0.00014124282423066603
2020-07-23,0.00014904536395286038
2020-07-24,0.00013344734957109866
2020-07-27,0.00013272409578234717
2020-07-28,0.00010309475509234518
2020-07-29,9.97807338484717e-05
2020-07-30,0.00012476887600803928
2020-08-03,0.00012794718722796363
2020-08-04,0.00012600972120217494
2020-08-05,0.0001192259365495357
2020-08-06,0.00014061837052855788
2020-08-07,0.0001285974491803307
2020-08-10,9.73263542917665e-05
2020-08-11,0.00011530677123116644
2020-08-12,0.00011028320790300472
2020-08-13,0.0001085309959342913
2020-08-14,0.00010439907372912396
2020-08-18,8.43894716807875e-05
2020-08-19,0.00010291720644645297
2020-08-24,9.916207701814064e-05
2020-08-25,0.00010538216137119213
2020-08-26,9.374789398924129e-05
2020-08-27,0.00010366897164595996
2020-08-28,9.520626172152332e-05
2020-08-31,9.892665919581217e-05
2020-09-01,0.00011660145600343379
2020-09-02,9.755758290241746e-05
2020-09-03,0.00011395110701009949
2020-09-04,0.00010290533816057564
2020-09-07,9.664451343920393e-05
2020-09-08,0.00010398625538953369
2020-09-09,0.00010815958801643344
2020-09-10,0.00012399692143033608
2020-09-11,0.00014682984465058687
2020-09-14,0.00014445005729896742
2020-09-15,0.00015299933298687222
2020-09-16,0.0001302905240903385
2020-09-17,0.0001472194684055755
2020-09-18,0.0001255861943368
2020-09-21,0.0001221650134028288
2020-09-22,0.00012795281548250788
2020-09-23,0.0001298854809297548
2020-09-24,0.00011604874694696439
2020-09-25,0.00012722418505883585
2020-09-28,0.00013006478483667234
2020-09-29,0.00012639527796568176
2020-09-30,0.00013129741682274489
2020-10-01,0.00013072600970613556
2020-10-02,0.0001355594657504562
2020-10-05,0.0001419156051731351
2020-10-06,0.00013185650107653198
2020-10-07,0.00013895765123447514
2020-10-08,0.00013790043308974133
2020-10-09,0.00013037326246600852
2020-10-12,0.00011210004663928536
2020-10-13,0.00014059285799116898
2020-10-14,0.00011864333937946589
2020-10-15,0.0001267190742202266
2020-10-16,0.00012965025454114807
2020-10-19,0.00011896647141015248
2020-10-20,0.0001387318441092906
2020-10-21,0.00013641569583168885
2020-10-22,0.0001293384630068984
2020-10-23,0.000131061854212198
2020-10-26,0.00013787386118293036
2020-10-27,0.00011472441275255618
2020-11-02,0.00012378650488304333
2020-11-03,0.0001279636045628344
2020-11-04,0.00012807522526894102
2020-11-05,0.00014820274609212545
2020-11-06,0.0001499586940184159
2020-11-09,0.00013611033736206314
2020-11-10,0.0001462038857844659
2020-11-11,0.00013506392700895727
2020-11-12,0.00014316308159469484
2020-11-13,0.00013914004065492555
2020-11-16,0.00013981931387482482
2020-11-17,0.0001355302367613999
2020-11-18,0.00013778339903294955
2020-11-19,0.00014366870153023682
2020-11-20,0.00014118180112052665
2020-11-23,0.0001392808195080719
2020-11-24,0.00013874627851266112
2020-11-25,0.0001429609650742964
2020-11-26,0.00014144489793476442
2020-11-27,0.00014771083351879276
2020-11-30,0.00014472242863526358
2020-12-01,0.00014813628011197555
2020-12-02,0.00015950318322366096
2020-12-03,0.00014376654184808404
2020-12-04,0.00013712499184936032
2020-12-07,0.00015631376218052984
2020-12-08,0.00015698961400661499
2020-12-10,0.0001669522978628691
2020-12-11,0.0001630592445166118
2020-12-14,0.0001581254618480229
2020-12-15,0.00012538626355283668
2020-12-16,0.00011484681312985683
2020-12-17,0.00010935028219812685
2020-12-18,0.00010043082987762456
2020-12-21,9.748119882603982e-05
2020-12-22,0.0001130440246898767
2020-12-23,0.00010736284263313814
2020-12-28,0.00010900824459768986
2020-12-29,0.00010715034115450016
2020-12-30,0.00010872194957788241
2021-01-04,0.00011784232315339422
2021-01-05,0.00010768767167381992
2021-01-06,0.00011696824874147355
2021-01-07,0.00010322923846025222
2021-01-08,0.00010691214125569679
2021-01-11,0.00010916526699541463
2021-01-12,0.00011785895003123865
2021-01-13,0.00011910820515893955
2021-01-14,0.00011244484004186458
2021-01-15,0.00011813432245311856
2021-01-18,0.0001133165177044165
2021-01-19,0.00011789023869202976
2021-01-20,0.00010789947498149186
2021-01-21,0.00011829756874988307
2021-01-22,0.00012171006248200084
2021-01-25,9.717774844003535e-05
2021-01-26,0.00012124381999964058
2021-01-27,0.0001255974155615798
2021-01-28,0.0001307977124872498
2021-01-29,0.00012710692953108742
2021-02-01,0.0001413722673481493
2021-02-02,0.00015068985051284466
2021-02-03,0.00015299321254741394
2021-02-04,0.00014841443517835126
2021-02-05,0.0001481050743390396
2021-02-08,0.00014930094484071136
2021-02-09,0.00014654049083625962
2021-02-10,0.00013575859468833832
2021-02-11,0.0001343031491446156
2021-02-15,0.00011814056610353959
2021-02-16,0.0001371084309688349
2021-02-17,0.00014067887464962276
2021-02-18,0.0001361496767577171
2021-02-19,0.00013617380290492173
2021-02-22,0.00013962522272967473
2021-02-23,0.000126365902006085
2021-02-24,0.00011623342513369418
2021-02-25,0.00012874094472815607
2021-02-26,0.00013808257889723322
2021-03-01,0.0001452370980414749
2021-03-02,0.0001382110650082321
2021-03-03,0.0001250245989000163
2021-03-04,0.00012814885386467332
2021-03-05,0.0001389082020587296
2021-03-08,0.00011538778427221027
2021-03-09,0.00010837449925182597
2021-03-10,0.00010847287349737578
2021-03-12,0.00011376337757685974
2021-03-15,0.0001103989938557089
2021-03-16,0.00011103882789025078
2021-03-17,0.00011115076410644613
2021-03-18,9.973690067734112e-05
2021-03-19,0.0001146837569487966
2021-03-22,0.00011467651985976305
2021-03-23,0.000105933871563888
2021-03-24,0.000108049596117228
2021-03-25,0.00010601946870598818
2021-03-26,0.00010427931340235705
2021-03-29,0.00011063650005672184
2021-03-30,0.00011185214329084147
2021-03-31,0.0001065209739952869
2021-04-01,9.54074047891529e-05
2021-04-05,0.00010062798834186204
2021-04-06,0.00010653221753155232
2021-04-07,9.804777744175536e-05
2021-04-08,8.584286152134283e-05
2021-04-09,9.103708867083092e-05
2021-04-12,0.00010536610694474125
2021-04-13,9.279026851854728e-05
2021-04-14,8.876658768996734e-05
2021-04-15,9.574144169008233e-05
2021-04-16,0.00010063199771522086
2021-04-19,9.642065053916624e-05
2021-04-20,9.2121583938245e-05
2021-04-21,8.497876661397754e-05
2021-04-22,8.94519221493229e-05
2021-04-23,8.651678236482338e-05
2021-04-26,7.759647866670521e-05
2021-04-27,8.054515700378592e-05
2021-04-28,9.091478286721842e-05
2021-04-29,7.830945864850734e-05
2021-04-30,8.12167035551765e-05
2021-05-03,7.640048961084399e-05
2021-05-04,6.888228941473326e-05
2021-05-05,5.271426604566505e-05
2021-05-06,5.5126273591696756e-05
2021-05-07,4.9525190830294984e-05
2021-05-10,5.3601236258908864e-05
2021-05-11,5.9639691002282855e-05
2021-05-17,4.659436770761819e-05
2021-05-18,5.4841377250630697e-05
2021-05-19,6.378237407901461e-05
2021-05-20,5.4901780001211564e-05
2021-05-21,5.975664690119e-05
2021-05-24,5.88595467002835e-05
