date,0
2000-04-06,0.015688207816224042
2000-04-07,0.01503456634780126
2000-04-10,0.016023201858030175
2000-04-11,0.015208316853870793
2000-04-12,0.017477583040696187
2000-04-13,0.01640997792275338
2000-04-17,0.01775767143467176
2000-04-18,0.015680561164531773
2000-04-19,0.017073879232278558
2000-04-20,0.017246333259996124
2000-04-24,0.0180033518687176
2000-04-25,0.016633274411449003
2000-04-26,0.018485513966500458
2000-04-27,0.016741908075264864
2000-04-28,0.017672658765453653
2000-05-02,0.019339040111109
2000-05-03,0.018895125175083696
2000-05-04,0.019641832964923223
2000-05-05,0.01802479278664218
2000-05-08,0.018468825246458154
2000-05-09,0.019495392659986274
2000-05-10,0.020038104537052848
2000-05-11,0.018944576926978568
2000-05-12,0.020716150338897996
2000-05-15,0.01913405864536394
2000-05-16,0.017594118742466636
2000-05-17,0.018539924645108563
2000-05-18,0.02020753635670984
2000-05-19,0.019300722906078968
2000-05-22,0.018302673802893993
2000-05-23,0.01761571613196289
2000-05-24,0.020114921809981604
2000-05-25,0.0183289796890211
2000-05-26,0.01846855443863117
2000-05-29,0.01925495057717537
2000-05-30,0.018786459283007567
2000-05-31,0.019288765940964556
2000-06-01,0.018894863950806293
2000-06-02,0.02004943947800357
2000-06-05,0.018616442783626064
2000-06-06,0.01933506398994539
2000-06-07,0.019488856388190992
2000-06-08,0.01982432449678566
2000-06-09,0.01791084740150313
2000-06-12,0.019198517148246955
2000-06-13,0.0195161161915684
2000-06-14,0.01920954683080399
2000-06-15,0.01851078984800071
2000-06-16,0.017600887013584532
2000-06-19,0.016309325159484217
2000-06-20,0.01787746970954128
2000-06-21,0.018303326888171767
2000-06-22,0.019192675034597803
2000-06-23,0.018551810875061553
2000-06-26,0.017658579260854707
2000-06-27,0.017710153508950874
2000-06-28,0.017742980223370314
2000-06-29,0.01571588461307706
2000-06-30,0.01786840030859624
2000-07-03,0.01760997541375274
2000-07-04,0.01795327163047293
2000-07-05,0.016584567092023467
2000-07-06,0.017475831059758057
2000-07-07,0.017053420233679867
2000-07-10,0.01538493217348659
2000-07-11,0.016369700376815954
2000-07-12,0.015133113897112846
2000-07-13,0.01584785259893065
2000-07-14,0.014381665280859102
2000-07-17,0.013803189007909555
2000-07-18,0.014922845925235684
2000-07-19,0.014705309272591088
2000-07-20,0.013849340707488972
2000-07-21,0.015163880704663887
2000-07-24,0.01427146682625599
2000-07-25,0.014915767255822263
2000-07-26,0.015677066213845403
2000-07-27,0.013884022175701963
2000-07-28,0.014689686854955294
2000-07-31,0.014812864371437154
2000-08-01,0.014968659661669603
2000-08-02,0.01383061685069556
2000-08-03,0.013016677281150982
2000-08-04,0.01234784785826852
2000-08-07,0.010824970681811999
2000-08-08,0.012107480664900708
2000-08-09,0.01271891983710198
2000-08-10,0.011820723984582934
2000-08-11,0.01149790978877728
2000-08-14,0.010196183599303826
2000-08-16,0.013121751400374498
2000-08-17,0.012267714309851033
2000-08-18,0.012645468909962904
2000-08-21,0.011386356242938808
2000-08-22,0.012419422710179526
2000-08-23,0.011436462430018945
2000-08-24,0.011402677456609625
2000-08-25,0.011217670639566565
2000-08-28,0.01061297386542262
