date,0
2008-04-08,0.00018795205166428837
2008-04-09,0.00017973726384812593
2008-04-10,0.00017436166619416967
2008-04-11,0.00017377158861255271
2008-04-14,0.00017385388511106776
2008-04-15,0.00017727368963440192
2008-04-16,0.00017916101806841067
2008-04-17,0.0001580757242027226
2008-04-18,0.00015924019707521276
2008-04-21,0.00015385152252288804
2008-04-22,0.00015789299650009858
2008-04-23,0.00016314034960217567
2008-04-24,0.00014964977834358822
2008-04-25,0.0001607051008559871
2008-04-28,0.00016563379004092175
2008-04-29,0.00015569502349564019
2008-04-30,0.00014786823236916495
2008-05-01,0.0001652657952065749
2008-05-02,0.00016761460695472147
2008-05-05,0.00015532653934569182
2008-05-06,0.00015652331858985216
2008-05-07,0.00014536652350928618
2008-05-08,0.00013945143047857343
2008-05-09,0.0001518688066176652
2008-05-12,0.00013773320018169654
2008-05-13,0.0001455875037369023
2008-05-14,0.00014909221339239674
2008-05-15,0.00012853126116640847
2008-05-16,0.00014146775327801128
2008-05-19,0.00013567342663392816
2008-05-20,0.00013118908371511197
2008-05-21,0.00013350572582812397
2008-05-22,0.00012659991581065612
2008-05-23,0.00014237969957691296
2008-05-27,0.0001286167213622673
2008-05-28,0.0001310074806006892
2008-05-29,0.00013054895513015482
2008-05-30,0.00013294124247052437
2008-06-02,0.0001346185723416205
2008-06-03,0.00012456416341970336
2008-06-04,0.0001316544198544022
2008-06-05,0.0001370342959786418
2008-06-06,0.0001368054332483195
2008-06-09,0.00012639259829423652
2008-06-10,0.00012591710029779892
2008-06-11,0.00010838320821936877
2008-06-12,0.00011325231841684272
2008-06-13,0.00011687346852933949
2008-06-16,0.00010851876411212039
2008-06-17,9.791618509216023e-05
2008-06-18,7.112640042256526e-05
2008-06-19,6.505601292601502e-05
2008-06-20,7.447844728371607e-05
2008-06-23,7.035506356045583e-05
2008-06-24,7.041412754956957e-05
2008-06-25,7.840952966813215e-05
2008-06-26,8.568435651524243e-05
2008-06-27,8.414647826960994e-05
2008-06-30,9.075651771952048e-05
2008-07-01,7.965839409393758e-05
2008-07-02,8.55430722168638e-05
2008-07-03,7.67717373371142e-05
2008-07-07,7.50485482288933e-05
2008-07-08,8.126610487768369e-05
2008-07-09,9.126259957143557e-05
2008-07-10,8.867234512149262e-05
2008-07-11,8.958323812164117e-05
2008-07-14,9.1365765286402e-05
2008-07-15,9.111744469974417e-05
2008-07-16,0.00010000544974068174
2008-07-17,9.250573491944164e-05
2008-07-18,9.544914354647221e-05
2008-07-21,8.829437947170264e-05
2008-07-22,9.12942894614194e-05
2008-07-23,9.949407822398368e-05
2008-07-24,9.659175091991475e-05
2008-07-25,0.00010394846686929647
2008-07-28,0.0001029771947745259
2008-07-29,0.00012078995351996649
2008-07-30,0.00012999764054177177
2008-07-31,0.00012277845787038785
2008-08-01,0.00013686115766410977
2008-08-04,0.00013738443414665897
2008-08-05,0.00013945840626181587
2008-08-06,0.00014150260887755295
2008-08-07,0.00014877677527230814
2008-08-08,0.00015884849491917187
2008-08-11,0.00015207118727036782
2008-08-12,0.00015411746731104083
2008-08-13,0.0001568449140056895
2008-08-14,0.00015766680237179684
2008-08-15,0.00015389138266782003
2008-08-18,0.00015307023356708237
2008-08-19,0.0001543106579092817
2008-08-20,0.00015632164105280173
2008-08-21,0.00015086231660230184
2008-08-22,0.00015264776058947053
2008-08-25,0.0001597618512542918
2008-08-26,0.00014937084458407562
2008-08-27,0.000156969012994275
2008-08-28,0.00015106021622712156
2008-08-29,0.00014674162389610097
2008-09-02,0.00015741889058024596
2008-09-03,0.00015232154765760082
2008-09-04,0.00017005096858536706
2008-09-05,0.00015538116110373775
2008-09-08,0.00014381080849070076
2008-09-09,0.00016608139767090656
2008-09-10,0.0001456841703627035
2008-09-11,0.00015854892930921996
2008-09-12,0.00013881802223892942
2008-09-15,0.00018350267161269918
2008-09-16,0.00018694577136215229
2008-09-17,0.00019808838953465021
2008-09-18,0.0002329647530779618
2008-09-19,0.00024398140922749596
2008-09-22,0.0002739447034031091
2008-09-23,0.0002688632710973673
2008-09-24,0.00027447264331840375
2008-09-25,0.0002879403101145681
2008-09-26,0.00027433612811448384
2008-09-29,0.00036169243775193235
2008-09-30,0.0003933647381984941
2008-10-01,0.0004166861720311578
2008-10-02,0.00040627526253318263
2008-10-03,0.0004150314015298665
2008-10-06,0.00045555543845317466
2008-10-07,0.0004936962176526924
2008-10-08,0.0005233077106684867
2008-10-09,0.0005725059753904402
2008-10-10,0.0006278316698432072
2008-10-13,0.0008437252113250283
2008-10-14,0.0007899544600330154
2008-10-15,0.0009037926577443948
2008-10-16,0.000866857089649413
2008-10-17,0.000886202498927802
2008-10-20,0.0009348489383651815
2008-10-21,0.0009337840083693927
2008-10-22,0.0010383504166905733
2008-10-23,0.0010489184546340162
2008-10-24,0.0010326815214526544
2008-10-27,0.0010120073035898476
2008-10-28,0.0010977343618073776
2008-10-29,0.001142004287118086
2008-10-30,0.0010565755340678378
2008-10-31,0.0010596419978924493
2008-11-03,0.0011426505387362197
2008-11-04,0.0011547468920405576
2008-11-05,0.0011918430142840873
2008-11-06,0.0011717358580425011
2008-11-07,0.0012468916902092
2008-11-10,0.0013043523559820775
2008-11-11,0.0012327116899526654
2008-11-12,0.0012415121565093339
2008-11-13,0.0014071720147812924
2008-11-14,0.001425711114955206
2008-11-17,0.0013820627012267447
2008-11-18,0.0014119054312024001
2008-11-19,0.0014258028334165694
2008-11-20,0.0015502923281658341
2008-11-21,0.0015760084224328255
2008-11-24,0.0015861167698298405
2008-11-25,0.0016505366687681977
2008-11-26,0.0016466475431667668
2008-11-28,0.0016063775238277995
2008-12-01,0.0017247328638546665
2008-12-02,0.0016899602262411798
2008-12-03,0.0017356282403003982
2008-12-04,0.0017316623201752194
2008-12-05,0.0017249940830127675
2008-12-08,0.0017605837537951093
2008-12-09,0.0017163099298150165
2008-12-10,0.001796565017028303
2008-12-11,0.0018384976931056036
2008-12-12,0.001826568446609941
2008-12-15,0.001803909046655457
2008-12-16,0.0017904841886377222
2008-12-17,0.0017466120286560366
2008-12-18,0.001799786567251438
2008-12-19,0.0017362058484800865
2008-12-22,0.0017389198912154678
