date,0
2020-04-14,0.02450820978350418
2020-04-15,0.024423486022806
2020-04-16,0.024037486887509854
2020-04-17,0.023459829924865186
2020-04-20,0.023508697331393935
2020-04-21,0.023792492509165514
2020-04-22,0.0246530212183433
2020-04-23,0.025358409034065915
2020-04-24,0.02502899948582854
2020-04-27,0.02479296137894027
2020-04-28,0.024887592041439255
2020-04-29,0.02434616508669936
2020-04-30,0.024333096626166797
2020-05-01,0.02514863586578854
2020-05-04,0.024227729404535603
2020-05-05,0.02443568860991842
2020-05-06,0.02501950907497813
2020-05-07,0.024317313314993483
2020-05-08,0.02515821820353535
2020-05-11,0.024609649561533276
2020-05-12,0.02534925618259401
2020-05-13,0.025313127046793546
2020-05-14,0.025500174793046393
2020-05-15,0.025333011098687283
2020-05-18,0.02491865749714335
2020-05-19,0.024340499341764105
2020-05-20,0.024991741977906448
2020-05-21,0.025257687286229194
2020-05-22,0.025931477264521066
2020-05-26,0.025716643867786743
2020-05-27,0.025510717317678566
2020-05-28,0.025244780668912087
2020-05-29,0.02403816495748752
2020-06-01,0.024147509211928223
2020-06-02,0.024802518587875466
2020-06-03,0.024774639338119603
2020-06-04,0.024631553089242558
2020-06-05,0.024402544736044418
2020-06-08,0.02374235370529651
2020-06-09,0.022750348252720654
2020-06-10,0.02181751367081486
2020-06-11,0.02254201366824976
2020-06-12,0.020926895591407715
2020-06-15,0.020214557063335303
2020-06-16,0.01867451293574894
2020-06-17,0.01745384027319051
2020-06-18,0.01684712444272113
2020-06-19,0.01691270568516126
2020-06-22,0.01681363515805892
2020-06-23,0.016361557237599772
2020-06-24,0.014568318477291314
2020-06-25,0.015240004296322454
2020-06-26,0.014571979030098908
2020-06-29,0.014159859042013959
2020-06-30,0.013615081556536152
2020-07-01,0.013715049180512931
2020-07-02,0.013155989759944767
2020-07-06,0.012842522867328815
2020-07-07,0.012667027547662538
2020-07-08,0.011852109463608512
2020-07-09,0.011877587113893973
2020-07-10,0.011319627827025058
2020-07-13,0.011574421506189342
2020-07-14,0.011852221595727852
2020-07-15,0.011211513387357708
2020-07-16,0.011294777511426352
2020-07-17,0.011132516420855235
2020-07-20,0.011270225239825307
2020-07-21,0.010538755218038959
2020-07-22,0.010438723005610828
2020-07-23,0.010649192238740654
2020-07-24,0.010393413588543315
2020-07-27,0.010536364039756135
2020-07-28,0.010544538129771325
2020-07-29,0.010271180728856355
2020-07-30,0.010151491034175827
2020-07-31,0.01024815458716373
2020-08-03,0.010144047202441123
2020-08-04,0.010196088622408062
2020-08-05,0.009985343617346779
2020-08-06,0.010035075054063397
2020-08-07,0.009870858674633831
2020-08-10,0.009839045205705901
2020-08-11,0.009809641959880738
2020-08-12,0.009494265126413354
2020-08-13,0.0092647833893333
2020-08-14,0.009235328038794038
2020-08-17,0.009096510635335522
2020-08-18,0.008644000846138103
2020-08-19,0.008471274812083845
2020-08-20,0.008555394845369171
2020-08-21,0.00828526845844628
2020-08-24,0.008188182696670473
2020-08-25,0.008231141630475558
2020-08-26,0.008236661849015753
2020-08-27,0.00810814470688842
2020-08-28,0.008007403599392976
2020-08-31,0.008225151830479449
2020-09-01,0.008090805210715452
2020-09-02,0.00810743003899822
2020-09-03,0.008783191753731323
2020-09-04,0.008746905084213441
2020-09-08,0.008657307379237644
2020-09-09,0.009160873707121653
2020-09-10,0.009554712148775152
2020-09-11,0.00765843919542597
2020-09-14,0.007591554527643707
2020-09-15,0.00754254258786094
2020-09-16,0.007299395936690156
2020-09-17,0.00725159117896354
2020-09-18,0.007933574251437231
2020-09-21,0.007368253366294375
2020-09-22,0.007846493531616483
2020-09-23,0.007668106315087131
2020-09-24,0.007903816654337203
2020-09-25,0.008138944945041748
2020-09-28,0.007169539961730753
2020-09-29,0.007413022401681818
2020-09-30,0.0069740372632032255
2020-10-01,0.007250319766081009
2020-10-02,0.007453649753206809
2020-10-05,0.007760751259656445
2020-10-06,0.007801982583363565
2020-10-07,0.008116487550718421
2020-10-08,0.008141060293684027
2020-10-09,0.007833432799767004
2020-10-12,0.008021830977497868
2020-10-13,0.008067482530243475
2020-10-14,0.00766543087145094
2020-10-15,0.007841191830013444
2020-10-16,0.007951941196940787
2020-10-19,0.0074796841735315645
2020-10-20,0.007678896391409673
2020-10-21,0.007547802828606565
2020-10-22,0.007857603353447207
2020-10-23,0.007873409085080968
2020-10-26,0.00783101733203645
2020-10-27,0.008310333726339186
2020-10-28,0.007698214072826226
2020-10-29,0.0077325398032438986
2020-10-30,0.008102077238630184
2020-11-02,0.00810577431780396
2020-11-03,0.008927928483752456
2020-11-04,0.008203981499798785
2020-11-05,0.008666398018190719
2020-11-06,0.00854738223747295
2020-11-09,0.00874369750378376
2020-11-10,0.00859048628423259
2020-11-11,0.008652468446140954
2020-11-12,0.008612920882546199
2020-11-13,0.009047935722687667
2020-11-16,0.009200255399665236
2020-11-17,0.00893629615307634
2020-11-18,0.009154321905568336
2020-11-19,0.009350011292289823
2020-11-20,0.009449987415500655
2020-11-23,0.009117649092863028
2020-11-24,0.009162182558009796
2020-11-25,0.009456617931625527
2020-11-27,0.009350968948429017
2020-11-30,0.009476002919859339
2020-12-01,0.00939943566444712
2020-12-02,0.0094316893297349
2020-12-03,0.008920643626114277
2020-12-04,0.008913674945104005
2020-12-07,0.008905277427283864
2020-12-08,0.008511687290483405
2020-12-09,0.008346052242942187
2020-12-10,0.008005083498268478
2020-12-11,0.007996188317245578
2020-12-14,0.008267424872657664
2020-12-15,0.008349221993241118
2020-12-16,0.008135856970156313
2020-12-17,0.007940275145121134
2020-12-18,0.0077132646094650315
2020-12-21,0.007993898344815037
2020-12-22,0.00792204576304889
2020-12-23,0.007972459799760495
2020-12-24,0.00790285530375448
2020-12-28,0.0075332853325092985
2020-12-29,0.006967487584564391
2020-12-30,0.007310885467300077
2020-12-31,0.007001435779536158
2021-01-04,0.007404108246521962
2021-01-05,0.007304192751079436
2021-01-06,0.007143109919226287
2021-01-07,0.006466620069936202
2021-01-08,0.006537729300373912
2021-01-11,0.006862537035550592
2021-01-12,0.007269525243753017
2021-01-13,0.006887346228226898
2021-01-14,0.0065191593263077
2021-01-15,0.006569974017096303
2021-01-19,0.0068017187337816865
2021-01-20,0.007175990757086831
2021-01-21,0.006754356143841678
2021-01-22,0.006735325470075076
2021-01-25,0.006857464650522976
2021-01-26,0.00661952715355546
2021-01-27,0.0071232250006567355
2021-01-28,0.006905552826943717
2021-01-29,0.007547508971332495
2021-02-01,0.0070162162292787544
2021-02-02,0.007046522187183851
2021-02-03,0.0069516672973518046
2021-02-04,0.006549099724364904
2021-02-05,0.006568427797653542
2021-02-08,0.00621599931312225
2021-02-09,0.005978469814449189
2021-02-10,0.006061650164082888
2021-02-11,0.006183624321278669
2021-02-12,0.006045307523054655
2021-02-16,0.005956067045167851
2021-02-17,0.0056264218120029574
2021-02-18,0.005954644967507083
2021-02-19,0.005670108168469523
2021-02-22,0.005496573841122537
2021-02-23,0.005666010820353562
2021-02-24,0.005884234356623219
2021-02-25,0.006097904274914273
2021-02-26,0.005871874002406019
2021-03-01,0.005918511491707051
2021-03-02,0.006282536802733163
2021-03-03,0.0064302137092359934
2021-03-04,0.006649677935650272
2021-03-05,0.006898378274565853
