date,0
2020-04-13,0.01992586868874653
2020-04-14,0.018909857044298928
2020-04-16,0.018656258727740946
2020-04-17,0.020083240930447138
2020-04-20,0.01993351597296243
2020-04-21,0.019281329412801737
2020-04-22,0.02002125662329496
2020-04-23,0.01829976064480905
2020-04-24,0.01827218094348944
2020-04-27,0.018994125427057737
2020-04-28,0.020087138186956816
2020-04-29,0.01979584040915837
2020-05-04,0.01833503668030316
2020-05-06,0.02026514361529111
2020-05-07,0.019711981926103572
2020-05-08,0.018767465659507696
2020-05-11,0.019865053673438923
2020-05-12,0.01878815020314141
2020-05-13,0.020208680945429505
2020-05-14,0.01787069325682393
2020-05-15,0.019244005545038384
2020-05-18,0.020253861726961003
2020-05-19,0.020078952436867636
2020-05-20,0.018371022659303904
2020-05-21,0.020895779110372145
2020-05-22,0.019847687128317054
2020-05-25,0.019487508739282053
2020-05-26,0.018530187713762206
2020-05-27,0.01937641155902345
2020-05-28,0.018198392549037906
2020-05-29,0.017890675099630923
2020-06-01,0.01909204181734607
2020-06-02,0.01936740876451043
2020-06-03,0.019238093172764675
2020-06-04,0.01933706322440866
2020-06-05,0.018313856288974084
2020-06-08,0.01903156919897929
2020-06-09,0.01845874070115769
2020-06-10,0.018056902389931045
2020-06-11,0.01786679657939866
2020-06-12,0.018076446714923727
2020-06-15,0.01839162632188801
2020-06-16,0.019313187376231
2020-06-17,0.01890037538682414
2020-06-18,0.017626621648566196
2020-06-19,0.017737871160510593
2020-06-22,0.016896258128995256
2020-06-23,0.01603775339373803
2020-06-24,0.014842287654866892
2020-06-25,0.01486369247775178
2020-06-26,0.012077914372276857
2020-06-29,0.012053800844615187
2020-06-30,0.011796523778126969
2020-07-01,0.011441583974867067
2020-07-02,0.011025346330138908
2020-07-03,0.011725451332195824
2020-07-06,0.011679000259532071
2020-07-07,0.011087437033391837
2020-07-08,0.011064968865885011
2020-07-09,0.010937257673551665
2020-07-10,0.01078766278931742
2020-07-13,0.011087649294167556
2020-07-14,0.00979169988472528
2020-07-15,0.009928667087103063
2020-07-16,0.010656913511650296
2020-07-17,0.010798463355908464
2020-07-20,0.010450075701911532
2020-07-21,0.010017357637970431
2020-07-22,0.009555283124225655
2020-07-23,0.01015423471514218
2020-07-24,0.010163461951277458
2020-07-27,0.009987976563245654
2020-07-28,0.00987552186670397
2020-07-29,0.010375612150203578
2020-07-30,0.0090007454928923
2020-07-31,0.010048407639354925
2020-08-03,0.009202397144256969
2020-08-04,0.00891594815723322
2020-08-05,0.009196691408920807
2020-08-06,0.008775647459127234
2020-08-07,0.009907520199835401
2020-08-10,0.00934210964694629
2020-08-11,0.009753802700354072
2020-08-12,0.008858829569936333
2020-08-13,0.008749808850696442
2020-08-14,0.009347744906433822
2020-08-18,0.009620153450183216
2020-08-19,0.009586948614835708
2020-08-20,0.010213595722694438
2020-08-21,0.009871225047321852
2020-08-24,0.010087833715284933
2020-08-25,0.009843702810406363
2020-08-26,0.010532042403472636
2020-08-27,0.009961779118126401
2020-08-28,0.010091241132379164
2020-08-31,0.009429353698620288
2020-09-01,0.010052578731621228
2020-09-02,0.009683293723642156
2020-09-03,0.009721605387884108
2020-09-04,0.009498966646355939
2020-09-07,0.009348757100334726
2020-09-08,0.010441705482892721
2020-09-09,0.010166052725540844
2020-09-10,0.010301616239004732
2020-09-11,0.00961966748249539
2020-09-14,0.0092221602342063
2020-09-15,0.00882906257916885
2020-09-16,0.008380243208840732
2020-09-17,0.008479795810723903
2020-09-18,0.008914032955453455
2020-09-21,0.009171523057742298
2020-09-22,0.008444364345372074
2020-09-23,0.008717363411255355
2020-09-24,0.009076285997342573
2020-09-25,0.008034516944628298
2020-09-28,0.008415031927696368
2020-09-29,0.008174615119256518
2020-10-05,0.008681588010794536
2020-10-06,0.007600301279035743
2020-10-07,0.00840863411583935
2020-10-08,0.008353652313543652
2020-10-12,0.008332851260424476
2020-10-13,0.008049481086959132
2020-10-14,0.008165428488714266
2020-10-15,0.008290838881353735
2020-10-16,0.008526964888438071
2020-10-19,0.008235738812897658
2020-10-20,0.008589074959826193
2020-10-21,0.007949538283143903
2020-10-22,0.007789438530682022
2020-10-23,0.007711917038016922
2020-10-26,0.008070373551796045
2020-10-27,0.007507241843260418
2020-10-28,0.007619771258090616
2020-10-29,0.007780270349039858
2020-10-30,0.007929317642893827
2020-11-02,0.008200480749333772
2020-11-03,0.00831077842847601
2020-11-04,0.008813193014512638
2020-11-05,0.00909660337215737
2020-11-06,0.009139601721243937
2020-11-09,0.008435050271131589
2020-11-10,0.009192136710446122
2020-11-11,0.008852217900073941
2020-11-12,0.00914579109975075
2020-11-13,0.007930874132095922
2020-11-16,0.00927864304541147
2020-11-17,0.008771814468405872
2020-11-18,0.008033095940453316
2020-11-19,0.0076959117481526645
2020-11-20,0.008225929787701383
2020-11-23,0.008325730304992021
2020-11-24,0.007856972462765677
2020-11-25,0.008147849665224458
2020-11-26,0.008006144454078212
2020-11-27,0.007887949653931123
2020-11-30,0.007858593872528782
2020-12-01,0.007562062415943108
2020-12-02,0.007914919625391884
2020-12-03,0.008101144001514057
2020-12-04,0.007636941077507342
2020-12-07,0.008277450882797716
2020-12-08,0.008157547353456654
2020-12-09,0.008256327325687554
2020-12-10,0.008617431287362101
2020-12-11,0.008237238946745634
2020-12-14,0.008125598233964942
2020-12-15,0.007592968118265694
2020-12-16,0.0076786142849361305
2020-12-17,0.007658613305462622
2020-12-18,0.00851267413683944
2020-12-21,0.007822772379479578
2020-12-22,0.007751257148620835
2020-12-23,0.007687400807606493
2020-12-24,0.007885256277856967
2020-12-28,0.007732971058136293
2020-12-29,0.007963800321859366
2020-12-30,0.007442555793291769
2021-01-04,0.007927282920893425
2021-01-05,0.00783329056639423
2021-01-06,0.00816407462404839
2021-01-07,0.007692127529971823
2021-01-08,0.007583206765645709
2021-01-11,0.008459967594455178
2021-01-12,0.00825409372698968
2021-01-13,0.008537772118562423
2021-01-14,0.008213389099425136
2021-01-15,0.008940316311060181
2021-01-18,0.008965141151720618
2021-01-19,0.009251609309386538
2021-01-20,0.009476920995910146
2021-01-21,0.009413554634895835
2021-01-22,0.009908249747052136
2021-01-25,0.010219957195840165
2021-01-26,0.010203988997246782
2021-01-27,0.009874092696605524
2021-01-28,0.009983671661404514
2021-01-29,0.010640360778920027
2021-02-01,0.010388975600477024
2021-02-02,0.011189907553363368
2021-02-03,0.011072296080168756
2021-02-04,0.010895053555324608
2021-02-05,0.0101772534275536
2021-02-08,0.011162865367276342
2021-02-09,0.010498801292309567
2021-02-10,0.01048599472758513
2021-02-15,0.010086230211256222
2021-02-16,0.01066271819720531
2021-02-17,0.010283190642920673
2021-02-18,0.010604303701748044
2021-02-19,0.010170065243529064
2021-02-22,0.010908259226388828
2021-02-23,0.010614587355049193
2021-02-24,0.01103639159001206
2021-02-25,0.011402556716110124
2021-02-26,0.0114035640083692
2021-03-02,0.01102658154927827
2021-03-03,0.011928843202040282
2021-03-04,0.010671792494674176
2021-03-05,0.011586694791487454
2021-03-08,0.012007167916932446
2021-03-09,0.01197408396049715
2021-03-10,0.011017762959781408
2021-03-11,0.011948028027851845
2021-03-12,0.011393545353297063
2021-03-15,0.0105381105680349
2021-03-16,0.010872944601371795
2021-03-17,0.011068291908590405
2021-03-18,0.01100364913873711
2021-03-19,0.010608555007538559
2021-03-22,0.010293116540096528
2021-03-23,0.010874371546122016
2021-03-24,0.011859673427211961
2021-03-25,0.011657812815250107
2021-03-26,0.011486317641629662
2021-03-29,0.011816120168384084
2021-03-30,0.01126605294291462
2021-03-31,0.011370460743751712
2021-04-01,0.011840997887095264
2021-04-02,0.010855850739566367
2021-04-05,0.011191425893311832
2021-04-06,0.010588448777542989
2021-04-07,0.010805772185225868
2021-04-08,0.01019096978547808
2021-04-09,0.009717108228582128
2021-04-12,0.01023910473336928
2021-04-13,0.009359362569913626
2021-04-14,0.010101002820402522
2021-04-15,0.008608553620751108
2021-04-16,0.009234283946014665
2021-04-19,0.008849003978784575
2021-04-20,0.008871093021718457
2021-04-21,0.009033341843107973
2021-04-22,0.008975971193115134
2021-04-23,0.008143714169889432
2021-04-26,0.008788244124250888
2021-04-27,0.00884195531811735
2021-04-28,0.008340907155107435
2021-04-29,0.007881025654614765
2021-04-30,0.007947246171551625
2021-05-03,0.007638880675857995
2021-05-04,0.007301654815474484
2021-05-06,0.007872412659579622
2021-05-07,0.0069058213064805
2021-05-10,0.006784887326416231
2021-05-11,0.007386276481133949
2021-05-12,0.006585326933261984
2021-05-13,0.007212145178198445
2021-05-14,0.00739248897140328
2021-05-17,0.007986807389599712
2021-05-18,0.007564801315066386
2021-05-20,0.006897364465490066
2021-05-21,0.007413561635235197
2021-05-24,0.007451973485207639
2021-05-25,0.007147804833171775
2021-05-26,0.006738764340124784
2021-05-27,0.006955423033526711
2021-05-28,0.007002001545521122
2021-05-31,0.006633940327432933
2021-06-01,0.005714796535539926
2021-06-02,0.005883610757689353
2021-06-03,0.005946611043749675
2021-06-04,0.005677432754228981
2021-06-07,0.00577819022742114
2021-06-08,0.005474417617780211
2021-06-09,0.005640908263884276
2021-06-10,0.0060164822379660254
2021-06-11,0.005342550867633439
2021-06-14,0.005374464304856191
2021-06-15,0.005383277302272588
2021-06-16,0.005477059963796882
2021-06-17,0.005484289091529648
2021-06-18,0.004782590475740034
2021-06-21,0.005298037307722853
2021-06-22,0.005559886112934093
2021-06-23,0.005517454912127795
2021-06-24,0.0052869930606093685
2021-06-25,0.0052344770706090615
2021-06-28,0.005371396636529524
2021-06-29,0.005380523527214159
2021-06-30,0.004485125357005182
2021-07-01,0.005189349072711541
2021-07-02,0.005101322338216974
2021-07-05,0.005236578497383071
2021-07-06,0.004993820247312458
2021-07-07,0.005241235910779157
2021-07-08,0.005312697386128551
2021-07-09,0.005066399500834151
2021-07-12,0.005356468344810905
2021-07-13,0.005137963089870301
2021-07-14,0.005149164487239705
2021-07-15,0.0053121859175974395
2021-07-16,0.005026551756539599
2021-07-19,0.004636367263410768
2021-07-20,0.005173871731046081
2021-07-21,0.005348750718524531
2021-07-22,0.004938497888021337
2021-07-23,0.005411004214895376
2021-07-26,0.005466039259781119
2021-07-27,0.00540955607396959
2021-07-28,0.004955907876497939
2021-07-29,0.004512619545135876
2021-07-30,0.005120033989619327
2021-08-02,0.005418193743284061
2021-08-03,0.005420560233789562
2021-08-04,0.005125086877074414
2021-08-05,0.005029237009673088
2021-08-06,0.005373763871181936
2021-08-09,0.004948100484083007
2021-08-10,0.004722308674325659
2021-08-11,0.004079957035715509
2021-08-12,0.004408721915149155
2021-08-13,0.004547753955895795
2021-08-17,0.004502864490500358
2021-08-18,0.004552104238298299
2021-08-19,0.0046928866882078035
2021-08-20,0.004444103080327028
2021-08-23,0.005126054711463074
2021-08-24,0.005278994290786709
2021-08-25,0.005405986567940391
2021-08-26,0.005244531757911369
