date,0
2008-04-08,0.0002371365657851584
2008-04-10,0.00023881698112423994
2008-04-11,0.00022863417098882308
2008-04-14,0.00025637705824876455
2008-04-15,0.00025165664931024387
2008-04-16,0.00019743729775921644
2008-04-17,0.00025850426198364615
2008-04-18,0.00023924302990511694
2008-04-21,0.0002430700459505643
2008-04-22,0.0002329220236268027
2008-04-23,0.00024100023084946547
2008-04-24,0.00022156729781518567
2008-04-25,0.00019913421810387896
2008-04-28,0.00022688569398650546
2008-04-29,0.0002114469506368975
2008-04-30,0.0001567123811862967
2008-05-02,0.00016899141457097275
2008-05-06,0.0001607158270558243
2008-05-07,0.00014842248834885517
2008-05-08,0.00016197944859679104
2008-05-09,0.00014656109116161764
2008-05-13,0.0001469613848326572
2008-05-14,0.0001475411285044234
2008-05-15,0.00012831729768484587
2008-05-16,0.0001436559943339591
2008-05-19,0.00012344100129180026
2008-05-20,0.00012172044554316935
2008-05-21,0.0001092771731383248
2008-05-22,0.00010282025253340924
2008-05-23,9.9431249351418e-05
2008-05-26,0.0001262865155240716
2008-05-27,0.00011214059198476749
2008-05-28,0.00010390564290957095
2008-05-29,0.00011973241003139844
2008-05-30,0.00012535366167953658
2008-06-02,0.00012222582544541713
2008-06-03,0.00011006032604269122
2008-06-04,0.00010383945100363652
2008-06-05,0.00011746566043342599
2008-06-09,0.00011309523450965941
2008-06-10,0.00011324445126409279
2008-06-11,0.00010290050333204475
2008-06-12,0.00012041443845532476
2008-06-13,0.00010247588059368225
2008-06-16,0.00010815504119338271
2008-06-17,0.00010590344887092843
2008-06-18,9.734512883342037e-05
2008-06-19,0.00010284714850528893
2008-06-20,0.00010061886039842571
2008-06-23,0.000100214197292688
2008-06-24,9.636991629398448e-05
2008-06-25,9.259376477717797e-05
2008-06-26,9.922859433747658e-05
2008-06-27,0.00010219023110760169
2008-06-30,0.00010084692158144633
2008-07-01,9.672359286691305e-05
2008-07-02,0.00010875589988650979
2008-07-03,0.00010815722995366044
2008-07-04,0.00011406501859749133
2008-07-07,0.00011184225198052651
2008-07-08,0.00012288678163734483
2008-07-09,0.00012519560791741339
2008-07-10,0.00011922325473221276
2008-07-11,0.00010355672800003608
2008-07-14,0.00010749669951349036
2008-07-15,0.00013601333558752965
2008-07-16,0.00014355442869356234
2008-07-17,0.0001357342012961325
2008-07-18,0.00013585625555466912
2008-07-21,0.00012908756677723778
2008-07-22,0.00013498189472547158
2008-07-23,0.0001520026856772264
2008-07-24,0.00016001421722065375
2008-07-25,0.00016327822220761984
2008-07-28,0.00015159246980427478
2008-07-29,0.00015665549193066703
2008-07-30,0.00015165048506546357
2008-07-31,0.00015796257260635354
2008-08-01,0.00013694598080645268
2008-08-04,0.0001431738014700506
2008-08-05,0.00017201391576380758
2008-08-06,0.0001806283369165799
2008-08-07,0.0001865913223325612
2008-08-08,0.00016960196950541144
2008-08-11,0.00016340918894346807
2008-08-12,0.00017570661241194128
