date,0
2008-04-11,0.0007387918913482933
2008-04-14,0.0008001437193155263
2008-04-15,0.0008586406248672503
2008-04-16,0.0008539398833673428
2008-04-17,0.0008616898540029782
2008-04-18,0.0009473357470196965
2008-04-21,0.0008062690504965881
2008-04-22,0.000748130990992992
2008-04-23,0.0009407192303182472
2008-04-24,0.0009507292888568641
2008-04-25,0.0010794371797158435
2008-04-28,0.0010070808576314934
2008-04-29,0.000948612522530867
2008-04-30,0.000907313229463165
2008-05-05,0.000980937359400094
2008-05-06,0.000995723466459031
2008-05-07,0.0007454137140760558
2008-05-08,0.0009281013467095958
2008-05-09,0.0007885143115514402
2008-05-12,0.000979559174562239
2008-05-13,0.0008816154575888501
2008-05-14,0.000848584692335726
2008-05-15,0.0008402485216306943
2008-05-16,0.0008449127563281479
2008-05-19,0.0007529500244857039
2008-05-20,0.0007482518933967929
2008-05-21,0.0008457951784751127
2008-05-22,0.0008526237924876309
2008-05-23,0.0008610052533350757
2008-05-26,0.0009134668592560376
2008-05-27,0.0007966868730415117
2008-05-28,0.0008586825752141696
2008-05-29,0.0007994094973045153
2008-05-30,0.0008666387465285954
2008-06-02,0.0007814605181535902
2008-06-03,0.0008611709367404639
2008-06-04,0.0008158268082015029
2008-06-05,0.0008438216989153741
2008-06-06,0.0008401652277000236
2008-06-10,0.000975211532149566
2008-06-11,0.0007825671860512623
2008-06-12,0.0008937651370895178
2008-06-13,0.0009642561987834982
2008-06-16,0.0008810171383605926
2008-06-17,0.0009255453067326185
2008-06-18,0.0009425847860547768
2008-06-19,0.000972709156538865
2008-06-20,0.0009995718266627364
2008-06-23,0.000996405528063477
2008-06-24,0.0010041713998353544
2008-06-25,0.0010627153628172954
2008-06-26,0.0009383876374887103
2008-06-27,0.001047221086730709
2008-06-30,0.001012666773088876
2008-07-01,0.0009501530527916763
2008-07-02,0.000953250353709041
2008-07-03,0.0009654710733341733
2008-07-04,0.0009478329107747966
2008-07-07,0.0009226708844005601
2008-07-08,0.0009219597474772787
2008-07-09,0.0008113748151024206
2008-07-10,0.0009762434171471382
2008-07-11,0.0009265414965267908
2008-07-14,0.000831248678004349
2008-07-15,0.0008575360610204262
2008-07-16,0.0008042131437819081
2008-07-17,0.0008044446555075066
2008-07-18,0.0008023791019433966
2008-07-21,0.0009012398324200106
2008-07-22,0.0007955117107142003
2008-07-23,0.0007893328820631532
2008-07-24,0.0008016811820492908
2008-07-25,0.0008019904035210382
2008-07-28,0.0006652212497012499
2008-07-29,0.0007493335537985038
2008-07-30,0.0007844273249990534
2008-07-31,0.0006344701063445443
2008-08-01,0.0007539736472872797
2008-08-04,0.0006998047907604624
2008-08-05,0.0007001723386524212
2008-08-06,0.0006627092095179675
2008-08-07,0.0006230402367229563
2008-08-08,0.00072696785378578
2008-08-11,0.0007554694266644335
2008-08-12,0.0006362480362070599
2008-08-13,0.0007761753246397328
2008-08-14,0.0006646962116320937
2008-08-15,0.0006180634433642509
2008-08-18,0.000783481338814331
2008-08-19,0.0007629010556207963
2008-08-20,0.0008202766813044099
2008-08-21,0.0008372320103904861
2008-08-22,0.0008831210122236019
2008-08-25,0.0008580819379119074
2008-08-26,0.0007396411579179832
2008-08-27,0.0008145153996610927
2008-08-28,0.0008266398847240676
2008-08-29,0.0007182085980103514
2008-09-01,0.0008277699953310071
2008-09-02,0.0007878112333762273
2008-09-03,0.000879692967754376
2008-09-04,0.0008029835677460282
2008-09-05,0.0008461688271115363
2008-09-08,0.0007524412885055614
2008-09-09,0.0007581120946188714
2008-09-10,0.0006756909408763408
2008-09-11,0.0007966561718536689
2008-09-12,0.0007109000341397518
2008-09-16,0.000785721829614509
2008-09-17,0.0006943409623039874
2008-09-18,0.0006612940316643151
2008-09-19,0.0007953316916908595
2008-09-22,0.0008264713468192021
2008-09-23,0.0008399948318952524
2008-09-24,0.0008165051140348197
2008-09-25,0.0007947070787270264
2008-09-26,0.0007845822837032259
2008-10-06,0.0007717975109671489
2008-10-07,0.0007923491657971558
2008-10-08,0.0007853781279730794
2008-10-09,0.0008366846014177582
2008-10-10,0.0007961323910665494
2008-10-13,0.0007997942424354823
2008-10-14,0.0008054476473114333
2008-10-15,0.0007164998902880231
2008-10-16,0.0007730905461775542
2008-10-17,0.000811424981146283
2008-10-20,0.0007727557297966895
2008-10-21,0.0007211715598889806
2008-10-22,0.0007117350825906167
2008-10-23,0.0008403510563176927
2008-10-24,0.0007071435789485922
2008-10-27,0.0008957122533043005
2008-10-28,0.0008428911137182226
2008-10-29,0.0008455707429532628
2008-10-30,0.0009302953449806339
2008-10-31,0.000847623433124176
2008-11-03,0.0009197833355756895
2008-11-04,0.0009621363757381774
2008-11-05,0.0008657660813357135
2008-11-06,0.0008747015116862477
2008-11-07,0.0008794257209121251
2008-11-10,0.0008706736416151834
2008-11-11,0.0009619968343924419
2008-11-12,0.0008528063847319122
2008-11-13,0.0010426622122839929
2008-11-14,0.0009491077268861686
2008-11-17,0.0009852085092450689
2008-11-18,0.0010527119106653114
2008-11-19,0.0009737729107220061
2008-11-20,0.0011215475168561118
2008-11-21,0.0011274840838825719
2008-11-24,0.001124153984055715
2008-11-25,0.001058107394501314
2008-11-26,0.0010487110412521557
2008-11-27,0.0010003625817602523
2008-11-28,0.0009372226688510814
2008-12-01,0.0009915768429178751
2008-12-02,0.0009579153322079007
2008-12-03,0.0010201524528949668
2008-12-04,0.0009847326851848562
2008-12-05,0.0010133181903973093
2008-12-08,0.0009550026879032808
2008-12-09,0.0009761634548924046
2008-12-10,0.0009150265470062931
2008-12-11,0.0009887451682019602
2008-12-12,0.0009982551815370354
2008-12-15,0.0010596984113266784
2008-12-16,0.0009735285062040728
2008-12-17,0.0010558872718251502
2008-12-18,0.0009567526223539986
2008-12-19,0.0010737336781081405
2008-12-22,0.0010338468057731005
2008-12-23,0.00105146397257397
2008-12-24,0.0009104516895372772
2008-12-25,0.0008716867616172395
2008-12-26,0.0008184782787243804
2008-12-29,0.0007835950845407442
2008-12-30,0.0008317450450767084
2008-12-31,0.0007264129169464121
2009-01-05,0.000820521401845058
2009-01-06,0.0007479480874135533
2009-01-07,0.0007600535906050072
2009-01-08,0.0006245130034881219
2009-01-09,0.0008132923294702879
2009-01-12,0.0006841520157461508
2009-01-13,0.0006952004411099503
2009-01-14,0.0007608200344429017
2009-01-15,0.0007582692121594428
2009-01-16,0.0006227153546868458
2009-01-19,0.0007104677117562087
2009-01-20,0.0006952434946418439
2009-01-21,0.0007098354586563254
2009-01-22,0.0006315642095574099
2009-01-23,0.0006851108038307652
2009-02-02,0.0006216155692203085
2009-02-03,0.000582452139947571
2009-02-04,0.0005261622095457278
2009-02-05,0.0006025789955000289
2009-02-06,0.0005711585762891566
2009-02-09,0.0005342052058962395
2009-02-10,0.0005796741559394276
2009-02-11,0.0005788680789426268
2009-02-12,0.0005578667517993111
2009-02-13,0.00044785696855209514
2009-02-16,0.0005158385083743153
2009-02-17,0.0004960863517383041
2009-02-18,0.0005048266818029031
2009-02-19,0.0005394575068181763
2009-02-20,0.0005200529969540537
2009-02-23,0.0004922218174708471
2009-02-24,0.0005254462317083626
2009-02-25,0.00042086166270375946
2009-02-26,0.0005008666399408694
2009-02-27,0.00042664843452133364
2009-03-02,0.00045218696964824493
2009-03-03,0.0004282097379857949
2009-03-04,0.00043037700884532103
2009-03-05,0.00043520625892376805
2009-03-06,0.0004312878893226773
2009-03-09,0.00047045319719151254
2009-03-10,0.0004102947380396628
2009-03-11,0.00042557220948373227
2009-03-12,0.0003831349060589925
2009-03-13,0.0004214616311837857
2009-03-16,0.0004091354535884066
2009-03-17,0.0004398555546567322
2009-03-18,0.0004272845029315065
2009-03-19,0.00044577472505051514
2009-03-20,0.0003854052827595511
2009-03-23,0.0004163241609627657
2009-03-24,0.0003684759546106237
2009-03-25,0.0003630556062943275
2009-03-26,0.0004258182070403021
