date,0
2020-04-09,0.021747928450769533
2020-04-14,0.021674777444674775
2020-04-15,0.022232511705776392
2020-04-16,0.022489962861386742
2020-04-17,0.021944267826067093
2020-04-20,0.02215498760001311
2020-04-21,0.022458516499819753
2020-04-22,0.02287266763463114
2020-04-23,0.022989129973226025
2020-04-24,0.023012829621627623
2020-04-27,0.023556428354098047
2020-04-28,0.02328303773291948
2020-04-29,0.023394631255273496
2020-04-30,0.02335271289838531
2020-05-04,0.023847946012485577
2020-05-05,0.024039014071457615
2020-05-06,0.023863085539003376
2020-05-07,0.024194510407467396
2020-05-08,0.024123412216127155
2020-05-11,0.023933514577173992
2020-05-12,0.0244274883122739
2020-05-13,0.024094600047459364
2020-05-14,0.024191322931019582
2020-05-15,0.02383454916798597
2020-05-18,0.02452622897538248
2020-05-19,0.024363746166994188
2020-05-20,0.024373026396894176
2020-05-21,0.0243710600213691
2020-05-22,0.024586370508813904
2020-05-25,0.02464820072618193
2020-05-26,0.02482811813156338
2020-05-27,0.023730981489232306
2020-05-28,0.023357859902489758
2020-05-29,0.023098400785913242
2020-06-01,0.023264530995482646
2020-06-02,0.02278283801948
2020-06-03,0.023300490220223957
2020-06-04,0.0234899531039216
2020-06-05,0.023619117433181208
2020-06-08,0.023599109451354433
2020-06-09,0.023587127631639476
2020-06-10,0.02200053948861208
2020-06-11,0.021913450055583955
2020-06-12,0.021776254230829434
2020-06-15,0.018102647528375176
2020-06-16,0.01812478952773877
2020-06-17,0.016661360264505848
2020-06-18,0.016563632407258444
2020-06-19,0.01669091722693708
2020-06-22,0.016145239401150063
2020-06-23,0.016469458302782153
2020-06-24,0.01690645291102022
2020-06-25,0.015254266287300644
2020-06-26,0.015051282749771078
2020-06-29,0.015064482412101399
2020-06-30,0.014299170187295512
2020-07-01,0.014584259401402982
2020-07-02,0.015050545685344363
2020-07-03,0.014081584479939013
2020-07-06,0.014443085807597567
2020-07-07,0.013809999141678658
2020-07-08,0.01355242425578329
2020-07-09,0.01344174668127579
2020-07-10,0.013361310153843425
2020-07-13,0.013257429007566046
2020-07-14,0.012782351493856037
2020-07-15,0.012245268062886477
2020-07-16,0.012222080494172394
2020-07-17,0.012219974278609186
2020-07-20,0.012160517251149722
2020-07-21,0.012360472518890997
2020-07-22,0.01202951012936837
