date,0
2010-04-06,0.008986235508192997
2010-04-07,0.008294567723877183
2010-04-08,0.008301486953237652
2010-04-09,0.008680987828439013
2010-04-12,0.00866365732869151
2010-04-13,0.008702620785945248
2010-04-14,0.008042224694807365
2010-04-15,0.008353284574039499
2010-04-16,0.007788340431896412
2010-04-19,0.008497070020057257
2010-04-20,0.008274521181094618
2010-04-21,0.008500595534496364
2010-04-22,0.00881154095219519
2010-04-23,0.008995379826640393
2010-04-26,0.008971682602373049
2010-04-27,0.00827825121885295
2010-04-28,0.008799672510560713
2010-04-30,0.008802144755110458
2010-05-06,0.009383110733628713
2010-05-07,0.009556116120015584
2010-05-10,0.0092659534469193
2010-05-11,0.008758088497659883
2010-05-12,0.009490941863125019
2010-05-13,0.009561638093214503
2010-05-14,0.009046286879281523
2010-05-17,0.00933583965642773
2010-05-18,0.008455437897346596
2010-05-19,0.009833113121055864
2010-05-20,0.009052417912515653
2010-05-21,0.009677187363265394
2010-05-24,0.009388382775212117
2010-05-25,0.009074618603566564
2010-05-26,0.00902234206793634
2010-05-27,0.010130348355067015
2010-05-28,0.009620771712144038
2010-05-31,0.0095624950306831
2010-06-01,0.009504903503119111
2010-06-02,0.008926907693801472
2010-06-03,0.010060259388629728
2010-06-04,0.00952092721978412
2010-06-07,0.010375244031056885
2010-06-08,0.009441687403289212
2010-06-09,0.010721183610221091
2010-06-10,0.010430320780896618
2010-06-11,0.00955782714151926
2010-06-14,0.01065380444900621
2010-06-15,0.01029932340690648
2010-06-16,0.010842434293274056
2010-06-17,0.01086433834343975
2010-06-18,0.010796369879135237
2010-06-21,0.010119482203599678
2010-06-22,0.011020727984369788
2010-06-23,0.011623380041222292
2010-06-24,0.010685379075651424
2010-06-25,0.010993862818533012
2010-06-28,0.01122786585288374
2010-06-29,0.01120036276014802
2010-06-30,0.011655790281188017
2010-07-01,0.011573027976127859
2010-07-02,0.011529637834838402
2010-07-05,0.011130305420760989
2010-07-06,0.011788804402705966
2010-07-07,0.010845262098926611
2010-07-08,0.012008523268067728
2010-07-09,0.01164425690848761
2010-07-12,0.011433888141411275
2010-07-13,0.012648537005974125
2010-07-14,0.012191938986274714
2010-07-15,0.011804697887376203
2010-07-16,0.012280413239724314
2010-07-20,0.011304958294956452
2010-07-21,0.011430701679227911
2010-07-22,0.01234817391674567
2010-07-23,0.012185160258800065
2010-07-26,0.01176384494331617
2010-07-27,0.012596536496930794
2010-07-28,0.01150171676118203
2010-07-29,0.012141245628923186
2010-07-30,0.012816263791999905
2010-08-02,0.011933360120753078
2010-08-03,0.011791478472019085
2010-08-04,0.011984304201351909
2010-08-05,0.012228595105295809
2010-08-06,0.01195216016501055
2010-08-09,0.011421647131169443
2010-08-10,0.01116337059079378
2010-08-11,0.011627206667633422
2010-08-12,0.012313443637586852
2010-08-13,0.011836291219503414
2010-08-16,0.010635434437522517
2010-08-17,0.011020485245443551
2010-08-18,0.011527946042198117
2010-08-19,0.010767898482449328
2010-08-20,0.01123225008446846
2010-08-23,0.010947905433862787
2010-08-24,0.010612255385406166
2010-08-25,0.010091741475020316
2010-08-26,0.010234192447692941
2010-08-27,0.00989381839400641
2010-08-30,0.010234053163920065
2010-08-31,0.011985064713710608
2010-09-01,0.010674528445637904
2010-09-02,0.010828602815280641
2010-09-03,0.01120835744228632
2010-09-06,0.010610576362626745
2010-09-07,0.010096806882961024
2010-09-08,0.011561278226179972
2010-09-09,0.011267646978907142
2010-09-10,0.010232018036555296
2010-09-13,0.010652990083500263
2010-09-14,0.011366447250364065
2010-09-15,0.01138132238522227
2010-09-16,0.011020156952673082
2010-09-17,0.011471910465885582
2010-09-21,0.010427800697752926
2010-09-22,0.009584352267486329
2010-09-24,0.010738231942605314
2010-09-27,0.010578138475427823
2010-09-28,0.009295987971710246
2010-09-29,0.010200804641612937
2010-09-30,0.01054387113105179
2010-10-01,0.010236737159039583
2010-10-04,0.010297883178721878
2010-10-05,0.009604835161367037
2010-10-06,0.010837557760686595
2010-10-07,0.009178857061331175
2010-10-08,0.010976337165578776
2010-10-12,0.010741097113440318
2010-10-13,0.010822891445339489
2010-10-14,0.00938587368198715
2010-10-15,0.010569729007813694
2010-10-18,0.00981114708616418
2010-10-19,0.010626062354651966
2010-10-20,0.00972064599753486
2010-10-21,0.010599050661358994
2010-10-22,0.009133096218310932
2010-10-25,0.009237215302233676
2010-10-26,0.009008479536798092
2010-10-27,0.00995607214496852
2010-10-28,0.009577200114896323
2010-10-29,0.009692553534891624
2010-11-01,0.009779231853964093
2010-11-02,0.009436747019425373
2010-11-04,0.009883330180791933
2010-11-05,0.009524023735421744
2010-11-08,0.009690352490268617
2010-11-09,0.008337136643581461
2010-11-10,0.010145057534465624
2010-11-11,0.00980048848624393
2010-11-12,0.009864427166619394
2010-11-15,0.00973345262922179
2010-11-16,0.009560299433939656
2010-11-17,0.008828421177871054
2010-11-18,0.009610821417625814
2010-11-19,0.00946529647462968
2010-11-22,0.009517808602206274
2010-11-24,0.009268122706991011
2010-11-25,0.009132076745902135
2010-11-26,0.009329904399238226
2010-11-29,0.008782990766950272
2010-11-30,0.009548045313492154
2010-12-01,0.008763262140834172
2010-12-02,0.009856780267513021
2010-12-03,0.00980832972817644
2010-12-06,0.008364908624409029
2010-12-07,0.008975105521106946
2010-12-08,0.008792763109251034
2010-12-09,0.008725928563932811
2010-12-10,0.008498455991674453
2010-12-13,0.007961809418097099
2010-12-14,0.007995863642974499
2010-12-15,0.007799627360688427
2010-12-16,0.007717595517634485
2010-12-17,0.007618338738741459
2010-12-20,0.007759946242489657
2010-12-21,0.007196390763546501
2010-12-22,0.006897153986980348
2010-12-24,0.007079768020099991
2010-12-27,0.007431216017017989
2010-12-28,0.007410833977915449
2010-12-29,0.006977484897282865
