date,0
2010-04-06,0.0001304032516643279
2010-04-07,0.00011910415535485207
2010-04-08,0.00010853065170491363
2010-04-09,0.00012725559345920642
2010-04-12,0.00012135736414202966
2010-04-13,0.000123161358502336
2010-04-14,0.00010366439917421635
2010-04-15,0.00011453356564969662
2010-04-16,8.99959560580132e-05
2010-04-19,0.00011636864853712988
2010-04-20,0.00011953727036997666
2010-04-21,0.0001124518450018872
2010-04-22,0.00010543757010048664
2010-04-23,0.00013380679896066042
2010-04-26,0.000132033334558454
2010-04-27,0.0001073288514425988
2010-04-28,0.000122606922822278
2010-04-30,0.0001283571663954985
2010-05-06,0.00014452966436955054
2010-05-07,0.00014781309579050308
2010-05-10,0.0001378036333026837
2010-05-11,0.00012796206186039926
2010-05-12,0.00012989871298083803
2010-05-13,0.0001610862061140438
2010-05-14,0.0001301615387538509
2010-05-17,0.00014371681275519206
2010-05-18,0.00012232786790353543
2010-05-19,0.00015843382474435048
2010-05-20,0.00012954025422294007
2010-05-21,0.0001478596176199307
2010-05-24,0.00015477401110663077
2010-05-25,0.00014561217982976307
2010-05-26,0.0001446236463510105
2010-05-27,0.0001462995188538677
2010-05-28,0.0001478832663023376
2010-05-31,0.00014854594821192983
2010-06-01,0.000141512632833392
2010-06-02,0.00013138593807430566
2010-06-03,0.00014843301440177722
2010-06-04,0.0001606476437488468
2010-06-07,0.0001838070590722222
2010-06-08,0.00017139703794505787
2010-06-09,0.00018301914402836446
2010-06-10,0.00018142410254222137
2010-06-11,0.00015804135910757293
2010-06-14,0.0001852289696496238
2010-06-15,0.0001794881808583406
2010-06-16,0.00017968996031006857
2010-06-17,0.00019040796488269246
2010-06-18,0.0001923812549111155
2010-06-21,0.00016544490614757814
2010-06-22,0.00020312672216498187
2010-06-23,0.00021199620740630222
2010-06-24,0.0002027738649759872
2010-06-25,0.00020589409342835265
2010-06-28,0.0002000334049749326
2010-06-29,0.0001969501825655679
2010-06-30,0.00021257790049637038
2010-07-01,0.00021369793253088432
2010-07-02,0.0001979768178752142
2010-07-05,0.00020302801288889718
2010-07-06,0.0002197486540408708
2010-07-07,0.00019025411370162743
2010-07-08,0.00023170669684277498
2010-07-09,0.00021022177678045953
2010-07-12,0.00021122271022275577
2010-07-13,0.0002296564384445012
2010-07-14,0.0002235784351666234
2010-07-15,0.00021756324104876018
2010-07-16,0.00023798828044477736
2010-07-20,0.0002013805932866449
2010-07-21,0.00019882297782556198
2010-07-22,0.00023688518535358499
2010-07-23,0.00021339932956242997
2010-07-26,0.00022544637232472687
2010-07-27,0.00025191400670116117
2010-07-28,0.0002053367181584293
2010-07-29,0.00023125902058543585
2010-07-30,0.00024703399157850975
2010-08-02,0.00020428842269682858
2010-08-03,0.00020946542336714499
2010-08-04,0.00022563069458194423
2010-08-05,0.00022480289861791523
2010-08-06,0.00020812984563309608
2010-08-09,0.00020280327102567544
2010-08-10,0.00018585724103166738
2010-08-11,0.00021247008975942502
2010-08-12,0.00022271052169200146
2010-08-13,0.00020742103917465674
2010-08-16,0.00019641396437310954
2010-08-17,0.00019373820548927685
2010-08-18,0.00021021316036776467
2010-08-19,0.00017096422446342212
2010-08-20,0.0002020370250851311
2010-08-23,0.00018672500773193903
2010-08-24,0.00017717505058281982
2010-08-25,0.00016279712034643562
2010-08-26,0.00015174079852870974
2010-08-27,0.0001478072418268499
2010-08-30,0.00016224756319641482
2010-08-31,0.0002129242658523177
2010-09-01,0.00020028538888287116
2010-09-02,0.00018172570674811558
2010-09-03,0.0001917509704947498
2010-09-06,0.0001642657932895539
2010-09-07,0.00015512516178121743
2010-09-08,0.0001988213166964686
2010-09-09,0.00019619780355964854
2010-09-10,0.0001624861236979437
2010-09-13,0.00018103999485702936
2010-09-14,0.0002084085689605713
2010-09-15,0.00020097234842384343
2010-09-16,0.00019433283934187462
2010-09-17,0.0001991581659724662
2010-09-21,0.00018245761161940255
2010-09-22,0.0001551362988723467
2010-09-24,0.00018485433260460895
2010-09-27,0.0001738287602412039
2010-09-28,0.00015405679457983258
2010-09-29,0.00016021326845636
2010-09-30,0.00016203411552571635
2010-10-01,0.00015930736420565465
2010-10-04,0.00017042124038926085
2010-10-05,0.00013727433286702466
2010-10-06,0.0001791451338201478
2010-10-07,0.0001366904878988442
2010-10-08,0.00017925151170600787
2010-10-12,0.00017175851305518272
2010-10-13,0.00016795115657829287
2010-10-14,0.00012995499321666809
2010-10-15,0.00016971637230691047
2010-10-18,0.00016265106960011732
2010-10-19,0.00017077468498036735
2010-10-20,0.0001470702773050788
2010-10-21,0.0001620068937614575
2010-10-22,0.00013597474315429615
2010-10-25,0.0001309887955048115
2010-10-26,0.0001244852574490994
2010-10-27,0.00014860509454203927
2010-10-28,0.0001410031715102162
2010-10-29,0.0001491203896394612
2010-11-01,0.0001429321800301636
2010-11-02,0.0001385185561944029
2010-11-04,0.0001476252874275683
2010-11-05,0.00014478627377876755
2010-11-08,0.00015743246893701546
2010-11-09,0.00012129554337904035
2010-11-10,0.00015336981315459465
2010-11-11,0.0001421476298824172
2010-11-12,0.00014778855342004364
2010-11-15,0.00014835724583496938
2010-11-16,0.00013751673050372502
2010-11-17,0.00013546996423002068
2010-11-18,0.00014957671989717543
2010-11-19,0.00014095528177106715
2010-11-22,0.00014056796023414236
2010-11-24,0.00013082138063450497
2010-11-25,0.0001288544994070729
2010-11-26,0.00013765831211083875
2010-11-29,0.00012275054300697188
2010-11-30,0.00013978571143083776
2010-12-01,0.00013309321936807555
2010-12-02,0.00014384539031654452
2010-12-03,0.00014930740534641984
2010-12-06,0.00011627077455920032
2010-12-07,0.0001212591307054137
2010-12-08,0.00011431169734701098
2010-12-09,0.0001248583299712612
2010-12-10,0.00010975785423411573
2010-12-13,0.00010498908661954202
2010-12-14,0.00010319788018619759
2010-12-15,0.00010234658485125522
2010-12-16,9.61615374375575e-05
2010-12-17,0.00010497888499051362
2010-12-20,9.663630064175664e-05
2010-12-21,8.324660999791906e-05
2010-12-22,7.945904265003162e-05
2010-12-24,7.893448922654366e-05
2010-12-27,9.4066630361625e-05
2010-12-28,9.127308948837433e-05
2010-12-29,8.90203817340084e-05
2010-12-30,8.230309687849594e-05
2011-01-04,7.902701467077354e-05
2011-01-05,6.671864127310796e-05
2011-01-06,8.303399201876347e-05
2011-01-07,7.772449126287523e-05
2011-01-11,7.030411323644757e-05
2011-01-12,8.857445681794443e-05
2011-01-13,7.567965970075295e-05
2011-01-14,8.11008580146644e-05
2011-01-17,8.512527192197111e-05
2011-01-18,7.755400196844061e-05
2011-01-19,6.732498778846354e-05
2011-01-20,7.794086932489992e-05
2011-01-21,5.784680990898524e-05
2011-01-24,6.826303107680342e-05
2011-01-25,5.821041825781909e-05
2011-01-26,7.021680211784336e-05
2011-01-27,6.197542705394897e-05
2011-01-28,7.505222909962303e-05
2011-01-31,8.088149025908088e-05
2011-02-01,8.71513796775598e-05
2011-02-02,8.365852155294095e-05
2011-02-03,7.309726476272555e-05
2011-02-04,8.42444606914344e-05
2011-02-07,7.851458890879635e-05
2011-02-08,7.4325978226355e-05
2011-02-09,7.980281498439856e-05
2011-02-10,6.976164083171385e-05
2011-02-14,5.7395869300830384e-05
2011-02-15,6.878812632265024e-05
2011-02-16,6.0104283578636734e-05
2011-02-17,4.8587196961372736e-05
2011-02-18,6.26306838662089e-05
2011-02-21,6.405467323805457e-05
2011-02-22,5.5743274869495517e-05
2011-02-23,6.936570976082494e-05
2011-02-24,6.0843334774147036e-05
2011-02-25,5.858791412838902e-05
2011-02-28,5.701335079999719e-05
2011-03-01,5.607443026973822e-05
2011-03-02,7.829194118663885e-05
2011-03-03,7.204732051442485e-05
2011-03-04,6.652799957256474e-05
2011-03-07,7.513844792995128e-05
2011-03-08,7.083882654142862e-05
2011-03-09,6.282003504994341e-05
2011-03-10,5.8477120708089224e-05
2011-03-11,7.266014721005944e-05
2011-03-14,0.0001311513794530348
2011-03-15,0.0003313982411298068
2011-03-16,0.000353200884834961
2011-03-17,0.00032034604788291974
2011-03-18,0.0003231790131734066
2011-03-22,0.00037518477459133707
2011-03-23,0.0003659141895263953
2011-03-24,0.0003702477275157308
2011-03-25,0.00034261748333062604
2011-03-28,0.00035679094278174623
2011-03-29,0.00040867314907677346
2011-03-30,0.000331257326953566
2011-03-31,0.00039350712701550133
2011-04-01,0.00033797820290652194
2011-04-04,0.00035502767485207727
2011-04-05,0.0003599470229493333
2011-04-06,0.0003251146164375879
2011-04-07,0.0003993738437136782
2011-04-08,0.000374727790838637
2011-04-11,0.00029084415027675193
2011-04-12,0.00033635219150473253
2011-04-13,0.00036078361292950586
2011-04-14,0.00039268243257692983
2011-04-15,0.0003503522278012434
2011-04-18,0.00037335927754117074
2011-04-19,0.000304685728335692
2011-04-20,0.00038910886257266546
2011-04-21,0.00036833890561634484
2011-04-22,0.0003257449408253905
2011-04-25,0.0003796511000342234
2011-04-26,0.0003773257307715227
2011-04-27,0.0003842521072317617
2011-04-28,0.00030638232379296657
2011-05-02,0.00031993461473187523
2011-05-06,0.00041031716599274125
2011-05-09,0.0003472310402976005
2011-05-10,0.0003820540672298885
2011-05-11,0.00032603291876882363
2011-05-12,0.00034577588139100287
2011-05-13,0.0003514037016319189
2011-05-16,0.00036782465274208076
2011-05-17,0.0003904652477003958
2011-05-18,0.0003798649693538278
2011-05-19,0.0003859153010073261
2011-05-20,0.00039786423817477856
2011-05-23,0.0003470179723845399
2011-05-24,0.00042324157258840836
2011-05-25,0.000307655818921502
2011-05-26,0.0003764255454287425
2011-05-27,0.00027684200618108404
2011-05-30,0.00037030084863055645
2011-05-31,0.0003546504009810449
2011-06-01,0.0003423856228471955
2011-06-02,0.0003529564216008789
2011-06-03,0.00034474817211772944
2011-06-06,0.00036071850822802704
2011-06-07,0.0003268096426804172
2011-06-08,0.0002874513789998467
2011-06-09,0.00033396157583291545
2011-06-10,0.0003629710895934989
2011-06-13,0.00034101302798183916
2011-06-14,0.0003590999325657851
2011-06-15,0.00033949381263597366
2011-06-16,0.0003785580947354554
2011-06-17,0.00031076207869939684
2011-06-20,0.0001473828881966109
2011-06-21,9.693605031673402e-05
2011-06-22,0.00010470980977787814
2011-06-23,0.00010356068780920172
2011-06-24,9.24644827054898e-05
2011-06-27,8.426663047235628e-05
2011-06-28,8.443897439189336e-05
2011-06-29,8.399143683860173e-05
2011-06-30,7.276071776705743e-05
2011-07-01,8.29273657005242e-05
2011-07-04,6.297355121953548e-05
2011-07-05,7.26968196720525e-05
2011-07-06,7.119790215435902e-05
2011-07-07,8.109869671882569e-05
2011-07-08,7.833811869226668e-05
2011-07-11,8.509326358542632e-05
2011-07-12,8.306133320291878e-05
2011-07-13,8.714327393577878e-05
2011-07-14,6.745292224950015e-05
2011-07-15,7.30197726460806e-05
2011-07-19,6.78292761982924e-05
2011-07-20,7.803137350377333e-05
2011-07-21,5.6585246405696975e-05
2011-07-22,7.533294651981828e-05
2011-07-25,8.402601561171331e-05
2011-07-26,6.564783383761926e-05
2011-07-27,7.35694248860384e-05
2011-07-28,7.630238364550431e-05
2011-07-29,7.787735123543376e-05
2011-08-01,7.681128005131583e-05
2011-08-02,7.723673957900458e-05
2011-08-03,8.02218535599358e-05
2011-08-04,7.934421708572424e-05
2011-08-05,7.980982090906434e-05
2011-08-08,0.00010944393363639122
2011-08-09,9.587944230384612e-05
2011-08-10,0.00010902385332881857
2011-08-11,9.721054108399694e-05
2011-08-12,9.467517435636482e-05
2011-08-15,9.105310427130512e-05
2011-08-16,9.972635361830772e-05
2011-08-17,0.00010968550501434349
2011-08-18,0.00010280068814242529
2011-08-19,0.00011199884292720805
2011-08-22,0.00012396380268183289
2011-08-23,0.00012205588423387447
2011-08-24,0.00011326950976890632
2011-08-25,9.825279151417357e-05
2011-08-26,0.00012032256145397746
2011-08-29,0.00010573747290627453
2011-08-30,0.00011318237800093557
2011-08-31,9.595938641413561e-05
2011-09-01,0.00011728124149675776
2011-09-02,8.975646736625096e-05
2011-09-05,0.00010930904686808283
2011-09-06,0.00012108413825914165
2011-09-07,0.00013233355201937866
2011-09-08,0.00011421380193465646
2011-09-09,0.0001424980997309795
2011-09-12,0.00014295891935851257
2011-09-13,0.00014758416968053295
2011-09-14,0.0001381187688227736
2011-09-15,0.00013259301742057095
2011-09-16,0.00013257168152002832
2011-09-20,0.00015420891102394796
2011-09-21,0.00014462271893783313
2011-09-22,0.00014262480711276285
2011-09-26,0.00015907479939724468
2011-09-27,0.00016930309434068567
2011-09-28,0.00014714296314034385
2011-09-29,0.00015534424667618785
2011-09-30,0.00014435819156596215
2011-10-03,0.00017793110470140807
2011-10-04,0.0001644972147902977
2011-10-05,0.00016070481468466992
2011-10-06,0.0001759816305097727
2011-10-07,0.0001728280204486032
2011-10-11,0.00016880266272077527
2011-10-12,0.00018206444525523856
2011-10-13,0.00018084984368575314
2011-10-14,0.00017277674751233014
2011-10-17,0.0001610820677868524
2011-10-18,0.0001599678164496159
2011-10-19,0.00016315752483245997
2011-10-20,0.00018103976594998817
2011-10-21,0.0001811934112300678
2011-10-24,0.00016773574863623102
2011-10-25,0.00018109078718742596
2011-10-26,0.00017019538658164755
2011-10-27,0.000180025864936654
2011-10-28,0.0001740227628190855
2011-10-31,0.00018057738522185882
2011-11-01,0.00018295719969838858
2011-11-02,0.00020796111670261588
2011-11-04,0.00016488020484488845
2011-11-07,0.00017826640239092218
2011-11-08,0.0001736767413531191
2011-11-09,0.00018081938486113973
2011-11-10,0.0001604829736720459
2011-11-11,0.00015982137267131036
2011-11-14,0.00016449287395173872
2011-11-15,0.000171536166224914
2011-11-16,0.00017653652553456723
2011-11-17,0.00015931530854440226
2011-11-18,0.0001796052526689584
2011-11-21,0.000170092673558589
2011-11-22,0.00016494783138596035
2011-11-24,0.00013735917695503446
2011-11-25,0.0001687387812762001
2011-11-28,0.0001739716649629484
2011-11-29,0.0001776040581548963
2011-11-30,0.0001574705435863155
2011-12-01,0.0001614660030128778
2011-12-02,0.00017420993376853592
2011-12-05,0.00013311828417216304
2011-12-06,0.0001731454593741196
2011-12-07,0.00017343431772937773
2011-12-08,0.00016611767159369312
2011-12-09,0.00017724215724731254
2011-12-12,0.00015843221001455503
2011-12-13,0.00017791300541379298
2011-12-14,0.0001696727706706119
2011-12-15,0.000160962125261565
2011-12-16,0.00014412471844334014
2011-12-19,0.0001456435798530075
2011-12-20,0.00016050734846373332
2011-12-21,0.00014505772426456448
2011-12-22,0.00013332053458926197
2011-12-26,0.00014863309971436276
2011-12-27,0.000140474616222777
2011-12-28,0.0001601390723160949
2011-12-29,0.00012005812191758879
2011-12-30,0.00012107555157868542
2012-01-04,0.00012161227841545103
2012-01-05,0.00013139599599247792
2012-01-06,0.0001192478686125285
2012-01-10,0.00011737915168090448
2012-01-11,0.00011459405597178941
2012-01-12,0.00013006545368549836
2012-01-13,0.00011180764620083597
2012-01-16,0.00012110578914364019
2012-01-17,9.80654536350277e-05
2012-01-18,0.00012567890806111583
2012-01-19,0.00011892929480023393
2012-01-20,0.0001061921042739133
2012-01-23,0.00011252434105595015
2012-01-24,0.00011073687662411225
2012-01-25,0.00011953907201575944
2012-01-26,0.00011102844185618152
2012-01-27,0.00012575064629830114
2012-01-30,0.00012867951018443735
2012-01-31,0.00011489589667743272
2012-02-01,8.670345329511664e-05
2012-02-02,9.009965934431598e-05
2012-02-03,7.422956451385607e-05
2012-02-06,0.00011249436582250092
2012-02-07,9.236077276409993e-05
2012-02-08,9.027305532067002e-05
2012-02-09,9.434258329961701e-05
2012-02-10,9.224196657778913e-05
2012-02-13,8.884876284160672e-05
2012-02-14,8.385662217431816e-05
2012-02-15,6.705643994307843e-05
2012-02-16,9.086517263348431e-05
2012-02-17,8.159480592855632e-05
2012-02-20,9.702968113162682e-05
2012-02-21,8.224843552187121e-05
2012-02-22,9.117202950680797e-05
2012-02-23,8.890265446914054e-05
2012-02-24,8.064611297994354e-05
2012-02-27,8.724836158091525e-05
2012-02-28,9.072503042612544e-05
2012-02-29,8.647862821880046e-05
2012-03-01,8.811490205390276e-05
2012-03-02,7.210231221820265e-05
2012-03-05,7.015091432010578e-05
2012-03-06,7.340543062473396e-05
2012-03-07,6.937252575777384e-05
2012-03-08,6.753114222278447e-05
2012-03-09,7.652067501285993e-05
2012-03-12,7.792811099705659e-05
2012-03-13,7.147391892344806e-05
2012-03-14,6.401088273100691e-05
2012-03-15,7.041524614800879e-05
2012-03-16,6.630148598089961e-05
2012-03-19,7.419058484867316e-05
2012-03-21,6.157984076720658e-05
2012-03-22,7.401572032306084e-05
2012-03-23,6.107408876429418e-05
2012-03-26,6.073362060898077e-05
2012-03-27,6.606559131063344e-05
2012-03-28,5.998710148597472e-05
2012-03-29,6.219630696190912e-05
2012-03-30,6.176400789992312e-05
2012-04-02,6.206698727091517e-05
2012-04-03,6.863627147363398e-05
2012-04-04,7.448595416706726e-05
2012-04-05,7.752661395409025e-05
2012-04-06,7.299065112694784e-05
2012-04-09,7.450293353737646e-05
2012-04-10,7.232944476278257e-05
2012-04-11,7.924952224022252e-05
2012-04-12,7.675368800441683e-05
2012-04-13,7.500563329966841e-05
2012-04-16,7.745758010790483e-05
2012-04-17,7.431473622289402e-05
2012-04-18,8.280325054830724e-05
2012-04-19,7.876075597635527e-05
2012-04-20,7.204484658292436e-05
2012-04-23,8.104030736111084e-05
2012-04-24,8.014824332865245e-05
2012-04-25,7.966454245693935e-05
2012-04-26,7.486789799980599e-05
2012-04-27,7.422492487069922e-05
2012-05-01,7.477515354890208e-05
2012-05-02,8.244393040799733e-05
2012-05-07,9.355598528642348e-05
2012-05-08,8.359536826199925e-05
2012-05-09,0.00010231229987780236
2012-05-10,9.917811424891586e-05
2012-05-11,0.0001010562221369495
2012-05-14,9.882793107437406e-05
2012-05-15,9.719493970415176e-05
2012-05-16,0.00010500169953247197
2012-05-17,9.418848233992989e-05
2012-05-18,0.00011836345957606433
2012-05-21,9.150283050641243e-05
2012-05-22,9.674910515685663e-05
2012-05-23,0.00011141864166386527
2012-05-24,9.72867638122687e-05
2012-05-25,0.00010212074241267099
2012-05-28,0.00011144457123931912
2012-05-29,0.00011100395352656671
2012-05-30,0.00010987068410662622
2012-05-31,0.0001012776223034996
2012-06-01,0.0001120611016189912
2012-06-04,0.00012087951628036536
2012-06-05,0.00011940349747309253
2012-06-06,0.00010481405517495048
2012-06-07,0.00012313066834136486
2012-06-08,0.00011977230644409789
2012-06-11,0.000127140706066638
2012-06-12,0.00011567395652647271
2012-06-13,0.00012781655853525128
2012-06-14,0.00012178050512364708
2012-06-15,0.0001282546260321638
2012-06-18,0.00011379936113190533
2012-06-19,0.00011123439285192546
2012-06-20,0.00012646457837816862
2012-06-21,0.00012493889986403415
2012-06-22,0.00011761667472581181
2012-06-25,0.00011796026272898705
2012-06-26,0.00010953715940153371
2012-06-27,0.00012012118917126963
2012-06-28,0.00011009022774166683
2012-06-29,9.396772989033798e-05
2012-07-02,0.00010121519406531084
2012-07-03,0.00011935247639305693
2012-07-04,0.0001090371559112196
2012-07-05,0.00012164471211396005
2012-07-06,0.00011247478396646418
2012-07-09,0.00010801209511611874
2012-07-10,0.00011140539856537197
2012-07-11,0.00010253236283898154
2012-07-12,7.989650432364121e-05
2012-07-13,0.00010215589637421373
2012-07-17,0.0001078516811435435
2012-07-18,0.0001120590118373666
2012-07-19,0.00010686537755656583
2012-07-20,0.00012131496764764087
2012-07-23,0.00010818672702020094
2012-07-24,0.00011037925523691035
2012-07-25,9.774328800761751e-05
2012-07-26,0.00011416100495397932
2012-07-27,0.00011006865991286272
2012-07-30,9.391435433074039e-05
2012-07-31,0.00012735971032587368
2012-08-01,0.00011776494409911688
2012-08-02,0.0001105219874181675
2012-08-03,9.223746034022435e-05
2012-08-06,9.139297558328935e-05
2012-08-07,0.00010191293233959823
2012-08-08,0.00010948162405706322
2012-08-09,0.00010195196024450415
2012-08-10,9.275960414535513e-05
2012-08-13,0.00010025321346717099
2012-08-14,0.00010893587977870472
2012-08-15,9.79090746052499e-05
2012-08-16,0.0001113943883285252
2012-08-17,9.836420339565166e-05
2012-08-20,9.439973207586674e-05
2012-08-21,9.480166558941899e-05
2012-08-22,7.91033439103114e-05
2012-08-23,8.29242088458139e-05
2012-08-24,9.14394110969488e-05
2012-08-27,9.366044958929442e-05
2012-08-28,9.19703512161589e-05
2012-08-29,9.034843682373605e-05
2012-08-30,8.472299102086243e-05
2012-08-31,9.880199470849151e-05
2012-09-03,8.87930064708077e-05
2012-09-04,8.834654489386337e-05
2012-09-05,8.40750034225149e-05
2012-09-06,8.591612097111107e-05
2012-09-07,8.826809473198174e-05
2012-09-10,6.871358440621619e-05
2012-09-11,7.707994577763787e-05
2012-09-12,8.148245191252834e-05
2012-09-13,8.193647845352778e-05
2012-09-14,8.895916660552705e-05
2012-09-18,8.239308595501907e-05
2012-09-19,7.537191280208684e-05
2012-09-20,8.009152231340615e-05
2012-09-21,8.6648838969117e-05
2012-09-24,8.419290451673321e-05
2012-09-25,8.050495577190784e-05
2012-09-26,8.376467646816414e-05
2012-09-27,8.571295087566481e-05
2012-09-28,7.678242883697949e-05
2012-10-01,6.395985911470951e-05
2012-10-02,6.869941448214213e-05
2012-10-03,7.537704058201033e-05
2012-10-04,8.184207174937663e-05
2012-10-05,7.456342717292393e-05
2012-10-09,8.222273487720074e-05
2012-10-10,8.781306299231692e-05
2012-10-11,8.665443682865978e-05
2012-10-12,9.408747947518867e-05
2012-10-15,7.892752738191316e-05
2012-10-16,8.59684367230699e-05
2012-10-17,8.236590613799325e-05
2012-10-18,9.271408711949912e-05
2012-10-19,9.708916813247096e-05
2012-10-22,9.564050423490317e-05
2012-10-23,8.460786502426024e-05
2012-10-24,7.622942026318525e-05
2012-10-25,9.093636860635892e-05
2012-10-26,8.896898454258067e-05
2012-10-29,8.564667525976286e-05
2012-10-30,8.852151147772087e-05
2012-10-31,8.190728086580659e-05
2012-11-01,9.037196688352021e-05
2012-11-02,9.304881466032316e-05
2012-11-05,9.0629673878265e-05
2012-11-06,7.673289367679019e-05
2012-11-07,7.956883751694021e-05
2012-11-08,8.735747298545488e-05
2012-11-09,7.860602068008509e-05
2012-11-12,8.463224779266956e-05
2012-11-13,6.82531121620273e-05
2012-11-14,8.348391368748899e-05
2012-11-15,8.9181080498058e-05
2012-11-16,7.670206702295028e-05
2012-11-19,9.39499246494519e-05
2012-11-20,8.7251886330716e-05
2012-11-21,8.038911857129583e-05
2012-11-22,9.921372034492664e-05
2012-11-26,7.453919856558093e-05
2012-11-27,0.0001027489613812637
2012-11-28,9.777384089668277e-05
2012-11-29,9.978918077215269e-05
2012-11-30,0.00010109438705460669
2012-12-03,9.522908606705868e-05
2012-12-04,8.785380598712875e-05
2012-12-05,8.509511594066493e-05
2012-12-06,8.621173707309668e-05
2012-12-07,7.980291392083126e-05
2012-12-10,7.831524158914288e-05
