date,0
2000-04-06,0.0003869042277533109
2000-04-07,0.00042828185457088213
2000-04-10,0.00047236859587244674
2000-04-11,0.0004527617261231148
2000-04-12,0.00040815691601524284
2000-04-13,0.0004626019471001554
2000-04-17,0.0004907276007390592
2000-04-18,0.00045081829710952976
2000-04-19,0.0004986171445746938
2000-04-20,0.00046557886021853206
2000-04-24,0.0004763255752154531
2000-04-25,0.0004923256737210613
2000-04-26,0.0005442686406959176
2000-04-27,0.0005302142171468158
2000-04-28,0.00045030632750764306
2000-05-02,0.0005884074576622287
2000-05-03,0.0005370105369799284
2000-05-04,0.0005692876438945474
2000-05-05,0.0006184448153020782
2000-05-08,0.0005412760332644033
2000-05-09,0.0006126887636761439
2000-05-10,0.0006342650174618445
2000-05-11,0.0006054605730103529
2000-05-12,0.000651844269280853
2000-05-15,0.0005700236067063462
2000-05-16,0.0006172283674218259
2000-05-17,0.000650214128246585
2000-05-18,0.0006044226575342876
2000-05-19,0.0005303337585890843
2000-05-22,0.0006266292879332416
2000-05-23,0.0006451733247618035
2000-05-24,0.0006087092632996658
2000-05-25,0.000588211440823295
2000-05-26,0.0006030993278255784
2000-05-29,0.0005006112966335686
2000-05-30,0.000571610506356939
2000-05-31,0.0006199092415922726
2000-06-01,0.0006172258321478916
2000-06-02,0.000586372218169417
2000-06-05,0.0005246221300235047
2000-06-06,0.0006186580989573599
2000-06-07,0.0006364516665549249
2000-06-08,0.00048196987320544535
2000-06-09,0.0005808380792418548
2000-06-12,0.0005926839204105114
2000-06-13,0.0006174131704233482
2000-06-14,0.000590360341954634
2000-06-15,0.0005418071334646874
2000-06-16,0.0005914823550551757
2000-06-19,0.0006249863378872293
2000-06-20,0.0006069846887180377
2000-06-21,0.0005719762577756588
2000-06-22,0.0005339865379896207
2000-06-23,0.00052988161334945
2000-06-26,0.0005125467827821408
2000-06-27,0.0004993549211492165
2000-06-28,0.000463300432854805
2000-06-29,0.0005299640233095562
2000-06-30,0.0004425443271981863
2000-07-03,0.0003803537887663533
2000-07-04,0.0005388106353820287
2000-07-05,0.00045953826291741137
2000-07-06,0.0004267224335181254
2000-07-07,0.0004916797221484043
2000-07-10,0.00047613648708141323
2000-07-11,0.00037307531095821583
2000-07-12,0.00036350238794338155
2000-07-13,0.00037993883073939814
2000-07-14,0.00038573445143312796
2000-07-17,0.00034576983998314603
2000-07-18,0.0002956951238798864
2000-07-19,0.0003255229059816471
2000-07-20,0.00033543673644857844
2000-07-21,0.000346745376254268
2000-07-24,0.0002919025583855082
2000-07-25,0.00035150015108341214
2000-07-26,0.0003236994671929279
2000-07-27,0.00035377869786981864
2000-07-28,0.00036710376610098156
2000-07-31,0.0002815817297193371
2000-08-01,0.0003078715596704235
2000-08-02,0.0002455316831201726
2000-08-03,0.00026866897882551154
2000-08-04,0.00025266473699643636
2000-08-07,0.0002558324981252586
2000-08-08,0.0002241806631968678
2000-08-09,0.00021498156309492824
2000-08-10,0.0002454007591815611
2000-08-11,0.0002154978132236694
2000-08-14,0.00023756332139289113
2000-08-16,0.00022713500583480229
2000-08-17,0.00021088675195536419
2000-08-18,0.000233228815140608
2000-08-21,0.00020025241706881643
2000-08-22,0.0001996178089668234
2000-08-23,0.00021922895343974783
2000-08-24,0.00022056949224518547
2000-08-25,0.00023165195781471324
2000-08-28,0.00019974910996699183
2000-08-29,0.00018801274356726003
2000-08-30,0.0001734001923368183
2000-08-31,0.00017864110190898873
2000-09-04,0.00016545899883196823
2000-09-05,0.00016511197251181114
2000-09-06,0.0001580141940273642
2000-09-07,0.00016215159903522575
2000-09-08,0.00017839321081298626
2000-09-11,0.00018118338730167713
2000-09-12,0.00017733012644343126
2000-09-13,0.00016799733689001298
2000-09-14,0.00017894369801376168
2000-09-15,0.00017847490429376996
2000-09-18,0.00019922943435420756
2000-09-19,0.0002149126808611664
2000-09-20,0.00021072972986075757
2000-09-21,0.0002005652912405376
2000-09-22,0.00022388657044442335
2000-09-25,0.0002604007546484117
2000-09-26,0.0002537019095793251
2000-09-27,0.00024604763712738584
2000-09-28,0.00024017981215242615
2000-09-29,0.00022119520658741039
2000-10-03,0.0002468974872535084
2000-10-04,0.00023068288782842068
2000-10-05,0.0002496196448264005
2000-10-06,0.00023292096227740783
2000-10-09,0.00023923793612580852
2000-10-10,0.0002785906525818688
2000-10-11,0.00024750838861309506
2000-10-12,0.0002916222646877615
2000-10-13,0.00027282247317271947
2000-10-16,0.00025722563582083964
2000-10-17,0.0002984997212778368
2000-10-18,0.0002685536598990155
2000-10-19,0.00029629080643859347
2000-10-20,0.00030051852312878107
2000-10-23,0.00029187932413570725
2000-10-24,0.00025521063761746736
2000-10-25,0.0002494985216095496
2000-10-26,0.0002251050141158617
2000-10-27,0.00021170631808913485
2000-10-30,0.00022440810709246358
2000-10-31,0.00017733640509680793
2000-11-01,0.0002496554581473304
2000-11-02,0.00021583492704519856
2000-11-03,0.0002254969760295016
2000-11-06,0.000249402147889012
2000-11-07,0.00024706364228828257
2000-11-08,0.0002590787534844361
2000-11-09,0.00023750612995442272
2000-11-10,0.0002421230574423083
2000-11-13,0.0002604783002441797
2000-11-14,0.00021125577506530142
2000-11-15,0.00019964043148018446
2000-11-16,0.00027687256685828134
2000-11-17,0.00023647898623975933
2000-11-20,0.00023151523468810823
2000-11-21,0.00024276673091496996
2000-11-22,0.00023092251233227754
2000-11-23,0.00021250033863093036
2000-11-24,0.00021790165289277825
2000-11-27,0.0002164132553748954
2000-11-28,0.00022897074894005374
2000-11-29,0.00022944128811944482
2000-11-30,0.0002307712586053057
2000-12-01,0.0002509283089662242
2000-12-04,0.0002493469221522561
2000-12-05,0.00024505874242992286
2000-12-06,0.00023685922929784492
2000-12-07,0.00023869434458440898
2000-12-08,0.00021209990550930005
2000-12-11,0.0002602404106504356
2000-12-12,0.0002304445284933129
2000-12-13,0.0002251043842984042
2000-12-14,0.0002621889798430577
2000-12-15,0.0002599521909389599
2000-12-18,0.00021687631869958914
2000-12-19,0.00022010329236806918
2000-12-20,0.00022916791611715543
2000-12-21,0.00020503281203386543
2000-12-22,0.00017239355779964273
2000-12-26,0.00015197458976639347
2000-12-27,0.00015429240432138732
2000-12-28,0.00017633906152339344
2000-12-29,0.0001691776093890802
2001-01-01,0.0001758642842298923
2001-01-02,0.00019603602269491733
2001-01-03,0.0001695246460731043
2001-01-04,0.0001804073160388736
2001-01-05,0.00016560259344817108
2001-01-08,0.000166602396442948
2001-01-09,0.0001835331330971103
2001-01-10,0.00015891420780975634
2001-01-11,0.00016557174349562966
2001-01-12,0.0001658150022995757
2001-01-15,0.00014806495191650092
2001-01-16,0.00014446187181316284
2001-01-17,0.00015578095316428852
2001-01-18,0.00013224595955627072
2001-01-19,0.00013823608023285538
2001-01-22,0.00013845914207142302
2001-01-23,0.00015298840402472454
2001-01-24,0.0001425340659362072
2001-01-25,0.0001437287931532163
2001-01-29,0.00015026180170125077
2001-01-30,0.0001512562462958344
2001-01-31,0.00012214976887834245
2001-02-01,0.00014704883895180805
2001-02-02,0.00014279364680236633
2001-02-05,0.00014019384299246058
2001-02-06,0.0001302575933402006
2001-02-07,0.000144135325761446
2001-02-08,0.00013962715589932535
2001-02-09,0.00012470265125091515
2001-02-12,0.0001137475796215511
2001-02-13,0.00011623199700970738
2001-02-14,0.00010680092484251143
2001-02-15,0.0001075911856815286
2001-02-16,0.00011294449967829285
2001-02-19,0.0001349999628031521
2001-02-20,0.00014135365531122205
2001-02-21,0.00012734740500369284
2001-02-22,0.0001394683951890521
2001-02-23,0.00015257035473060783
2001-02-26,0.0001243099944306778
2001-02-27,0.00014669564074065055
2001-02-28,0.00012635207448629513
2001-03-01,0.0001538133222329981
2001-03-02,0.00017811043260430542
2001-03-05,0.0001788271407768138
2001-03-07,0.00020880239063267303
2001-03-08,0.00015688054530011255
2001-03-09,0.00019374216779259788
2001-03-12,0.00022021697033933785
2001-03-13,0.00025135614490075464
2001-03-14,0.0002780430856180441
2001-03-15,0.0003046101478625961
2001-03-16,0.0003132745703779158
2001-03-19,0.000261884893667936
2001-03-20,0.00034898376414180417
2001-03-21,0.00033320602563810975
2001-03-22,0.0003245651125315409
2001-03-23,0.000303152477920992
2001-03-26,0.0002744202097755445
2001-03-27,0.00031222216968268416
2001-03-28,0.00034207873251115856
2001-03-29,0.0003294637897074451
2001-03-30,0.0003801205030818821
2001-04-02,0.00029277412320152064
2001-04-03,0.00030754067323397435
