date,0
2010-04-01,0.008166148049577049
2010-04-06,0.007827044948264889
2010-04-07,0.007571052465033701
2010-04-08,0.0076290592662392465
2010-04-09,0.007956022669453555
2010-04-12,0.00814338557183375
2010-04-13,0.008086130750556753
2010-04-14,0.007956997904037866
2010-04-15,0.007745768400821196
2010-04-16,0.008180720411926218
2010-04-19,0.008056387820674193
2010-04-20,0.007295254324792166
2010-04-21,0.007803753607874109
2010-04-22,0.00828042195833345
2010-04-23,0.007616484059168843
2010-04-26,0.008605798815897625
2010-04-27,0.007827551937857058
2010-04-28,0.009130131354529725
2010-04-29,0.00906092324040697
2010-04-30,0.00817194151971401
2010-05-03,0.008913070940743645
2010-05-04,0.008212735684684808
2010-05-05,0.009173438755322921
2010-05-06,0.008811126149079251
2010-05-07,0.009978710697145676
2010-05-10,0.01026594848571652
2010-05-11,0.010173523337328821
2010-05-12,0.010081149152108587
2010-05-13,0.011100226667045465
2010-05-14,0.011852725118632973
2010-05-17,0.011293415791704675
2010-05-18,0.011204198799939086
2010-05-19,0.011620952285414876
2010-05-20,0.010902743793146041
2010-05-21,0.011654803062082664
2010-05-24,0.01132653759415067
2010-05-25,0.011144406990106798
2010-05-26,0.01259534354462144
2010-05-27,0.01176053305992844
2010-05-28,0.011667624299884827
2010-05-31,0.012023276104082187
2010-06-01,0.010746548368783276
2010-06-02,0.011818024524440196
2010-06-03,0.011396414998607357
2010-06-04,0.012418401479117241
2010-06-07,0.012176543843468973
2010-06-08,0.011599706191271875
2010-06-09,0.012811535571132876
2010-06-10,0.011791200378326816
2010-06-11,0.01317470597148565
2010-06-14,0.012830500825864177
2010-06-15,0.01320732463288532
2010-06-16,0.01368540713961286
2010-06-17,0.013336066893536114
2010-06-18,0.012946088949318896
2010-06-21,0.012700772572479119
2010-06-22,0.011955817530596352
2010-06-23,0.012756969116004852
2010-06-24,0.012695553540476301
2010-06-25,0.013479183199226474
2010-06-28,0.013997026403558238
2010-06-29,0.014224603155776228
2010-06-30,0.014689222278617659
2010-07-01,0.01347803307864609
2010-07-02,0.014856961562391302
2010-07-05,0.014409321332209096
2010-07-06,0.013897074732606207
2010-07-07,0.014484629148821926
2010-07-08,0.013082360028320916
2010-07-09,0.01447342822699571
2010-07-12,0.014950694483356591
2010-07-13,0.013861842316863493
2010-07-14,0.014606271670500215
2010-07-15,0.015052877636855977
2010-07-16,0.01300602479877569
2010-07-19,0.015415424348367207
2010-07-20,0.015021519300941033
2010-07-21,0.014383894424689542
2010-07-22,0.01566980425949699
2010-07-23,0.013776045509649643
2010-07-26,0.013652291891618595
2010-07-27,0.014635232137616583
2010-07-28,0.014684567845562574
2010-07-29,0.015328774051595911
2010-07-30,0.014735852478291372
2010-08-02,0.015384328265053093
2010-08-03,0.014146600115523017
2010-08-04,0.01402367055047471
2010-08-05,0.014128473851319906
2010-08-06,0.012107309294857649
2010-08-09,0.012286346700260242
2010-08-10,0.010991850519449231
2010-08-11,0.012830830860581177
2010-08-12,0.01226114523762778
2010-08-13,0.011265421702397804
2010-08-16,0.011786817549346656
2010-08-17,0.010610275816563652
2010-08-18,0.012017058195464753
2010-08-19,0.01076756753398872
2010-08-20,0.011292414522267424
2010-08-23,0.010187239138450155
2010-08-24,0.010846091118477286
2010-08-25,0.010959137133658536
2010-08-26,0.010189265470944758
2010-08-27,0.010086297188247911
2010-08-30,0.010182867125461736
2010-08-31,0.010223373316481876
2010-09-01,0.011191503066735414
2010-09-02,0.009766610007642063
2010-09-03,0.009937401981447408
2010-09-06,0.010296560945451255
2010-09-07,0.010459635648851856
2010-09-08,0.010502635260500964
2010-09-09,0.010242108150555235
2010-09-10,0.010447025885819472
2010-09-13,0.00994775950915705
2010-09-14,0.010270632963391979
2010-09-15,0.010050358305447843
2010-09-16,0.010397692355017363
2010-09-17,0.01021377562243958
2010-09-20,0.00995870676623295
2010-09-21,0.010061638414078033
2010-09-22,0.009509673383659295
2010-09-23,0.00943509051235289
2010-09-24,0.010165498401445788
2010-09-27,0.008937893500665428
2010-09-28,0.008817313331424687
2010-09-29,0.008926320455682812
2010-09-30,0.008515314777082506
2010-10-01,0.009731274329976336
2010-10-04,0.008995143137369821
2010-10-05,0.008421951211980527
2010-10-06,0.008775585903307959
2010-10-07,0.007797750420918931
2010-10-08,0.009123689991650308
2010-10-11,0.008506169935858343
2010-10-12,0.009016004208876494
2010-10-13,0.008321898449271864
2010-10-14,0.009034762785124634
2010-10-15,0.007823444935131818
2010-10-18,0.008524871453840427
2010-10-19,0.008257636223256287
2010-10-20,0.008133625170943598
2010-10-21,0.008609486792591159
2010-10-22,0.00834472594388963
2010-10-25,0.008112369675027126
2010-10-26,0.007958043764714845
2010-10-27,0.007669614294565336
2010-10-28,0.008067303123487635
2010-10-29,0.007698112423403569
2010-11-01,0.007725140918060397
2010-11-02,0.007753387177844379
2010-11-03,0.007336972621485444
2010-11-04,0.008148910079627952
2010-11-05,0.0073211776142548535
2010-11-08,0.007493462516546617
2010-11-09,0.007111387555954557
2010-11-10,0.007240145080424809
2010-11-11,0.007061270871059594
2010-11-12,0.007040043030767329
2010-11-15,0.0074515422587422
2010-11-16,0.007939924109200747
2010-11-17,0.0071817893569832425
2010-11-18,0.007783426879499927
2010-11-19,0.0071830874452302185
2010-11-22,0.007317030028926447
2010-11-23,0.007445295082345593
2010-11-24,0.0076680825848040035
2010-11-25,0.00712419079286522
2010-11-26,0.007238661067882124
