date,0
2010-04-08,0.00012566435570855419
2010-04-09,0.0001290100655027989
2010-04-12,0.0001243987687532972
2010-04-13,0.00011909409149641995
2010-04-14,0.00011167639323284565
2010-04-15,0.00012519388007406723
2010-04-16,0.0001481487782970152
2010-04-19,0.00012600531595380188
2010-04-20,0.00011942459907514244
2010-04-21,0.00013043070925746562
2010-04-22,0.00011643054995957008
2010-04-23,0.00013179477956027185
2010-04-26,0.0001299256599098251
2010-04-27,0.00012150625344403725
2010-04-28,0.00012911006568755535
2010-04-29,0.00011916075410308692
2010-04-30,0.00012490745537101106
2010-05-03,0.00012893685928534062
2010-05-04,0.0001293320222236134
2010-05-05,0.000141602265056404
2010-05-06,0.00012064632760330155
2010-05-07,0.00011860403888474736
2010-05-10,0.00012350652300299536
2010-05-11,0.00014352153013811342
2010-05-12,0.0001226734177915109
2010-05-13,0.0001267930684247939
2010-05-14,0.00012132641370043014
2010-05-17,0.00012766247198317342
2010-05-18,0.00012377565867781939
2010-05-19,0.00012632882872547346
2010-05-20,0.0001376004613106398
2010-05-24,0.0001349049879194873
2010-05-25,0.00012104237312980556
2010-05-26,0.00012097203826038002
2010-05-27,0.000132599350106135
2010-05-28,0.00012707003001371194
2010-05-31,0.00012715035104634106
2010-06-01,0.0001149292042320387
2010-06-02,0.0001305186229847454
2010-06-03,0.00013349038824853345
2010-06-04,0.0001287481120044793
2010-06-07,0.000127066194435803
2010-06-08,0.00014130277586698784
2010-06-09,0.00013413571776459758
2010-06-10,0.00011554935206878092
2010-06-11,0.00013260225589250486
2010-06-14,0.0001362345625646048
2010-06-15,0.0001381840904120655
2010-06-17,0.0001354126498802852
2010-06-18,0.00014363370112866597
2010-06-21,0.0001408465990441883
2010-06-22,0.00015747315666566502
2010-06-23,0.00013416703421164006
2010-06-24,0.00013959851245430702
2010-06-25,0.00014229569228008834
2010-06-28,0.00013232401750408763
2010-06-29,0.00014473912771316333
2010-06-30,0.00015232561041517026
2010-07-02,0.0001375607672457378
2010-07-05,0.00014060341753387986
2010-07-06,0.0001422263733159502
2010-07-07,0.0001507125854399192
2010-07-08,0.0001368289760002967
2010-07-09,0.00014383746336733898
2010-07-12,0.0001477026745527845
2010-07-13,0.00014634250356541353
2010-07-14,0.00011653699050255928
2010-07-15,0.00014571141500349124
2010-07-16,0.00014786944741831156
2010-07-19,0.00014279337002035667
2010-07-20,0.00014120258022252337
2010-07-21,0.0001503571188716831
2010-07-22,0.00013441041631147115
2010-07-23,0.00012476470321765945
2010-07-26,0.0001377054137379017
2010-07-27,0.00013043133605470213
2010-07-28,0.00014714765865896995
2010-07-29,0.00011560104342785592
2010-07-30,0.00013044554428144273
2010-08-02,0.00011435424280689152
2010-08-03,0.0001165226213722567
2010-08-04,0.00012703101432062763
2010-08-05,0.00013351344286697268
2010-08-06,0.00011132096697500405
2010-08-09,0.00011395127354740365
2010-08-10,0.00012298445994144254
2010-08-11,0.0001117476732028473
2010-08-12,0.00010764724131576474
2010-08-13,0.00011021320341492752
2010-08-16,8.94833696276883e-05
2010-08-17,0.00010907027551960232
2010-08-18,9.732251375182217e-05
2010-08-19,9.065666577874181e-05
2010-08-20,8.239176925004885e-05
2010-08-23,9.760592959840686e-05
2010-08-24,9.219460971461055e-05
2010-08-25,8.534581068248515e-05
2010-08-26,7.231547437113951e-05
2010-08-27,7.943618614005843e-05
2010-08-30,7.285998472038251e-05
2010-08-31,7.803284457261963e-05
2010-09-01,7.562207430973537e-05
2010-09-02,7.929649863312136e-05
2010-09-03,6.0704524117647496e-05
2010-09-06,6.613291385664594e-05
2010-09-07,6.999233248920602e-05
2010-09-08,6.0352255598005855e-05
2010-09-09,5.408776569329729e-05
2010-09-10,4.353549890092106e-05
2010-09-13,7.210203077877315e-05
2010-09-14,5.839926297076295e-05
2010-09-15,7.097535716276249e-05
2010-09-16,5.701792899598452e-05
2010-09-17,5.8309028747242387e-05
2010-09-20,6.718910342582267e-05
2010-09-21,6.151146736158188e-05
2010-09-22,6.343676387523906e-05
2010-09-24,6.566080330711853e-05
2010-09-27,5.335581238408976e-05
2010-09-28,6.337986623468738e-05
2010-09-29,5.7445685187712e-05
2010-09-30,5.201148849478927e-05
2010-10-04,4.514016211319533e-05
2010-10-05,4.971373186505408e-05
2010-10-06,5.28111567917229e-05
2010-10-07,5.805979142264104e-05
2010-10-08,4.865086569846059e-05
2010-10-11,4.6690539057348186e-05
2010-10-12,5.054674883595077e-05
2010-10-13,5.011866018291465e-05
2010-10-14,5.738807732832442e-05
2010-10-15,4.871669178458344e-05
2010-10-18,5.164337163866401e-05
2010-10-19,5.647663874633851e-05
2010-10-20,5.982278348137248e-05
2010-10-21,5.856932267985965e-05
2010-10-22,5.215085066750637e-05
2010-10-25,5.9102679148934896e-05
2010-10-26,5.2286589771801756e-05
2010-10-27,5.319860573265097e-05
2010-10-28,6.239480957127e-05
2010-10-29,5.691238397801069e-05
2010-11-01,5.738400219016013e-05
2010-11-02,6.00333220932269e-05
2010-11-03,7.042090188404177e-05
2010-11-04,6.931074174555744e-05
2010-11-05,6.766763149680804e-05
2010-11-08,6.596054753995489e-05
2010-11-09,6.255881302174145e-05
2010-11-10,6.077089636106684e-05
2010-11-11,7.554598190871698e-05
2010-11-12,7.834273350422337e-05
2010-11-15,7.556784246774592e-05
2010-11-16,8.247218662326726e-05
2010-11-17,8.358293300372778e-05
2010-11-18,7.622525336450464e-05
