date,0
2020-04-13,0.01661403765401534
2020-04-14,0.016738209488376787
2020-04-15,0.017054147290718386
2020-04-16,0.017807039767736066
2020-04-17,0.017796987449648527
2020-04-20,0.017957814468467198
2020-04-21,0.018084630819646175
2020-04-22,0.01846141708150098
2020-04-23,0.01891537506079574
2020-04-24,0.01818601572593337
2020-04-27,0.01860807953082641
2020-04-28,0.01819430939793254
2020-04-29,0.018457173945413102
2020-04-30,0.017749320912765737
2020-05-04,0.019644489923370534
2020-05-05,0.018692226244136884
2020-05-06,0.017845415927632835
2020-05-08,0.017713604219983442
2020-05-11,0.01846278626932621
2020-05-12,0.01833044618321078
2020-05-13,0.018350159810952005
2020-05-14,0.017933637959011678
2020-05-15,0.01916442206595234
2020-05-18,0.018299942095478
2020-05-19,0.018794740654319936
2020-05-20,0.017010806984275206
2020-05-26,0.018845793760628116
2020-05-27,0.01880569158938475
2020-05-28,0.019723123348232757
2020-05-29,0.01836624559633951
2020-06-02,0.019108400640125534
2020-06-03,0.01893114027979692
2020-06-04,0.018775637959399544
2020-06-05,0.01894189940808691
2020-06-08,0.018884499381843584
2020-06-09,0.019016948661203126
2020-06-10,0.01904156859099354
2020-06-11,0.019147560586667473
2020-06-12,0.019162461053613355
2020-06-15,0.01914668489111307
2020-06-16,0.01893657605627888
2020-06-17,0.017913491170500256
2020-06-18,0.01809343553579626
2020-06-19,0.01779337396524419
2020-06-22,0.01739682245944263
2020-06-23,0.01673609957180064
2020-06-24,0.016225666990102
2020-06-25,0.01593327088454813
2020-06-26,0.01647479809266672
2020-06-29,0.015108028359807513
2020-06-30,0.013494787796047097
2020-07-01,0.013835034558906528
2020-07-02,0.014044397463226305
2020-07-03,0.012031083277505433
2020-07-06,0.011254374488778002
2020-07-07,0.011560231590935888
2020-07-08,0.011017826141955539
2020-07-09,0.011638115306255165
2020-07-10,0.011336275857945666
2020-07-13,0.01126272228994532
2020-07-14,0.009889417665505912
2020-07-15,0.010734585512308992
2020-07-16,0.009864761656068283
2020-07-17,0.00985639274269745
2020-07-20,0.009210029787727003
2020-07-21,0.010018168083465229
2020-07-22,0.009488005642829672
2020-07-23,0.009089932238627502
2020-07-24,0.00834896648701483
2020-07-27,0.008275563833742755
2020-07-28,0.008527892191103337
2020-07-29,0.008313331332666901
2020-07-30,0.008444589671162156
2020-08-03,0.008629967904014352
2020-08-04,0.008951509357242343
2020-08-05,0.008988822765559262
2020-08-06,0.008292641443881643
2020-08-07,0.008276110783872637
2020-08-10,0.007979966692236412
2020-08-11,0.008225774941040931
2020-08-12,0.00857195729066762
2020-08-13,0.007920765260494456
2020-08-14,0.007873658566266373
2020-08-18,0.007948240167617943
2020-08-19,0.008052667931843449
2020-08-24,0.006909093808904004
2020-08-25,0.007152060573561825
2020-08-26,0.007921583435817114
2020-08-27,0.008023582394137169
2020-08-28,0.008066003888447637
2020-08-31,0.007842246312724288
2020-09-01,0.008433322066903587
2020-09-02,0.008167311525375837
2020-09-03,0.007641962205773956
2020-09-04,0.007521627784155632
2020-09-07,0.007844616871068799
2020-09-08,0.007188958836658765
2020-09-09,0.007738961290224888
2020-09-10,0.008387989871251084
2020-09-11,0.008470378869974177
2020-09-14,0.008993196327898273
2020-09-15,0.008931393689241535
2020-09-16,0.00875453867992515
2020-09-17,0.00862750180084998
2020-09-18,0.008196294528324016
2020-09-21,0.007858551421905557
2020-09-22,0.008298292689807418
2020-09-23,0.008211623549789326
2020-09-24,0.008020578948805979
2020-09-25,0.008161779554316156
2020-09-28,0.008146053171394746
2020-09-29,0.008313462340688194
2020-09-30,0.007782426854482105
2020-10-01,0.00815898628443476
2020-10-02,0.008629604386296202
2020-10-05,0.008995330058502643
2020-10-06,0.008645839247910875
2020-10-07,0.008061788363936728
2020-10-08,0.008315985605728493
2020-10-09,0.008483806522503384
2020-10-12,0.008183492567826023
2020-10-13,0.008362378889945898
2020-10-14,0.008100746733076813
2020-10-15,0.008365210548908486
2020-10-16,0.008150869431220259
2020-10-19,0.008279704800740084
2020-10-20,0.008303783953094696
2020-10-21,0.00843328412400926
2020-10-22,0.00868239989748193
2020-10-23,0.008307964051830707
2020-10-26,0.008257124525548776
2020-10-27,0.008356632495124361
2020-11-02,0.008486668152106275
2020-11-03,0.008571948612289992
2020-11-04,0.00873683269912176
2020-11-05,0.009004066594718224
2020-11-06,0.00884805397819427
2020-11-09,0.008461885605801939
2020-11-10,0.008832197924574847
2020-11-11,0.008917241030955203
2020-11-12,0.008852391557236994
2020-11-13,0.009016922080134937
2020-11-16,0.008790151336060231
2020-11-17,0.008415613276275713
2020-11-18,0.008560227769843665
