date,0
2000-04-12,0.011997285908229849
2000-04-13,0.012469046647183957
2000-04-14,0.011123360048505337
2000-04-17,0.012119910360212496
2000-04-18,0.012129975672251825
2000-04-19,0.011929367642148372
2000-04-20,0.012471435831824668
2000-04-24,0.012010087876486733
2000-04-25,0.012546034866489045
2000-04-26,0.011083747151059586
2000-04-27,0.010943926486524855
2000-04-28,0.011105670520929548
2000-05-01,0.010960860598258376
2000-05-02,0.011154282850085392
2000-05-03,0.010827009339584276
2000-05-04,0.010934577273912116
2000-05-05,0.011094838828622389
2000-05-08,0.011467960273618322
2000-05-09,0.01090505657090031
2000-05-10,0.010270611924441314
2000-05-11,0.011089948586113119
2000-05-12,0.010245520349186632
2000-05-15,0.01033877164423537
2000-05-16,0.011109089393212132
2000-05-17,0.011447461204540571
2000-05-19,0.012319257744902473
2000-05-22,0.010693137890102941
2000-05-23,0.011723445764037874
2000-05-24,0.012071411972064669
2000-05-25,0.011733710704950731
2000-05-26,0.01088491026127164
2000-05-29,0.011846960417425792
2000-05-30,0.012293892889320479
2000-05-31,0.012067431540446857
2000-06-02,0.012565469712577174
2000-06-05,0.012604431203355734
2000-06-06,0.012043678656121437
2000-06-07,0.012696868344098514
2000-06-08,0.012611362349009156
2000-06-09,0.012303846022370002
2000-06-12,0.01227319373232244
2000-06-13,0.012342598393280307
2000-06-14,0.011456224030567758
2000-06-16,0.01278284667863068
2000-06-19,0.011577537234174942
2000-06-20,0.01211325389256726
2000-06-21,0.012026641986294814
2000-06-22,0.01253428281525451
2000-06-23,0.011777397875589166
2000-06-26,0.011353471323867506
2000-06-27,0.011343206465045372
2000-06-28,0.01188645146314296
2000-06-29,0.011250173572616595
2000-06-30,0.011262611310572448
2000-07-03,0.012006363558522026
2000-07-04,0.012630277388592612
2000-07-05,0.011516709086196647
2000-07-06,0.011731013205667065
2000-07-07,0.011818750719883864
2000-07-10,0.011728212485591305
2000-07-11,0.011289143175370303
2000-07-12,0.011882563197712803
2000-07-13,0.011981433197155306
2000-07-14,0.012576512033666318
2000-07-17,0.012286818707200026
2000-07-18,0.011312148588680015
2000-07-19,0.012121094907198954
2000-07-20,0.010749083581463939
2000-07-21,0.010714642342425001
2000-07-24,0.011408842421881407
2000-07-25,0.011712240654948261
2000-07-26,0.011538557664237767
2000-07-27,0.011536233521018915
2000-07-28,0.011402940743967208
2000-07-31,0.011399891864834671
2000-08-01,0.0111491844860976
2000-08-02,0.011337239227734483
2000-08-03,0.010776803995711862
2000-08-04,0.01147364330261405
2000-08-07,0.01039178979194784
2000-08-08,0.010731262160364088
2000-08-09,0.011284050533778234
2000-08-10,0.010587851400712625
2000-08-11,0.011402807988842703
2000-08-14,0.010990345077305924
2000-08-15,0.010711422099170906
2000-08-16,0.010270028201661563
