date,0
2000-04-12,0.00023216426718690905
2000-04-13,0.00022739970554562557
2000-04-14,0.00021131209208695358
2000-04-17,0.0002496142069666592
2000-04-18,0.00025149364888854846
2000-04-19,0.0002236198978425515
2000-04-20,0.0002494819760261786
2000-04-24,0.00024399127327370506
2000-04-25,0.00024731924117158213
2000-04-26,0.00018153773251388823
2000-04-27,0.0002103739285423522
2000-04-28,0.0002103959623110045
2000-05-01,0.00020246500454889447
2000-05-02,0.0002064058320791703
2000-05-03,0.0001981777114349074
2000-05-04,0.00019558701130538626
2000-05-05,0.00020296512612880707
2000-05-08,0.00022156830430708935
2000-05-09,0.00019383838190941734
2000-05-10,0.0001889197278230325
2000-05-11,0.000206452776277958
2000-05-12,0.00018610310915267636
2000-05-15,0.0001866610916169598
2000-05-16,0.0002132087308959179
2000-05-17,0.00023243655334698806
2000-05-19,0.00023128392344353576
2000-05-22,0.00019151110947782465
2000-05-23,0.00023366369499410578
2000-05-24,0.00024147037378314368
2000-05-25,0.0002277949201381093
2000-05-26,0.00018966194281435164
2000-05-29,0.00025415343682606004
2000-05-30,0.0002410157758277172
2000-05-31,0.0002538647273930904
2000-06-02,0.0002373887343332653
2000-06-05,0.0002689525149370243
2000-06-06,0.0002346746262670238
2000-06-07,0.0002530678800963582
2000-06-08,0.0002759526128149949
2000-06-09,0.00025194146069246025
2000-06-12,0.00024287683946321817
2000-06-13,0.0002619522405940473
2000-06-14,0.00024015797388067173
2000-06-16,0.00024844334906080353
2000-06-19,0.00022265346958005102
2000-06-20,0.00026413243869701105
2000-06-21,0.0002611624621630131
2000-06-22,0.00025447352465964067
2000-06-23,0.0002306987514504053
2000-06-26,0.0002399043141898819
2000-06-27,0.00024043698041023622
2000-06-28,0.00026158052205611093
2000-06-29,0.0002339985661003325
2000-06-30,0.00024322536758271661
2000-07-03,0.0002427332991727782
2000-07-04,0.00025503446601081713
2000-07-05,0.00023954487764968712
2000-07-06,0.00023834773611192744
2000-07-07,0.00024084512582884832
2000-07-10,0.0002555606855072342
2000-07-11,0.0002493624995455882
2000-07-12,0.0002464338881091675
2000-07-13,0.0002506324270989357
2000-07-14,0.00024706391760630973
2000-07-17,0.0002605468533172267
2000-07-18,0.00022958121782902342
2000-07-19,0.00023628541712240512
2000-07-20,0.00021081357680124518
2000-07-21,0.00020374088061054398
2000-07-24,0.00021386415902015379
2000-07-25,0.00022121467461872518
2000-07-26,0.00021778833476764132
2000-07-27,0.00020772847236264622
2000-07-28,0.0002227568221628373
2000-07-31,0.0002270223446844895
2000-08-01,0.00022005573182938242
2000-08-02,0.00021223942507374535
2000-08-03,0.00021113139664244917
2000-08-04,0.0002133338977266731
2000-08-07,0.00018459706965042296
2000-08-08,0.00019126063985284379
2000-08-09,0.00021496352566510523
2000-08-10,0.00020481883580995508
2000-08-11,0.00021270618800665986
2000-08-14,0.0002186875879028206
2000-08-15,0.00021038883580461412
2000-08-16,0.0001910754030730746
2000-08-18,0.00018775380991831956
2000-08-21,0.00015295122606764534
2000-08-22,0.00014231310417136205
2000-08-23,0.0001463958800141088
2000-08-24,0.00013748996208398095
2000-08-25,0.00017556245847655415
2000-08-28,0.00017000530097041678
2000-08-29,0.00018998169945382134
2000-08-30,0.00017606856692582867
2000-08-31,0.00015759250701910256
2000-09-01,0.00015043141385338756
2000-09-04,0.00012932198046770535
2000-09-05,0.00012029865655359535
2000-09-06,0.000116538907531865
2000-09-07,0.00011876499275608424
2000-09-08,0.0001079262606376824
2000-09-11,0.00010518594075399984
2000-09-12,0.00012161759993790179
2000-09-13,0.00012112800170230377
2000-09-18,0.00018988254167076613
2000-09-19,0.00021775369092905282
2000-09-20,0.0002175646854992493
2000-09-21,0.00018574492129387564
2000-09-22,0.0002153686305992786
2000-09-25,0.0002018261126444362
2000-09-26,0.00020180965244871913
2000-09-27,0.00021013800247666938
2000-09-28,0.000188425978897983
2000-09-29,0.00018057060823661452
2000-10-02,0.00019771878170462577
2000-10-03,0.00022213559892052725
2000-10-04,0.00021016495179787973
2000-10-05,0.00022835247937686614
2000-10-06,0.00021551225651981568
2000-10-09,0.00023903272745728717
2000-10-10,0.0002329066249565777
2000-10-11,0.0002383708533291875
2000-10-12,0.00020759390908672276
2000-10-13,0.00022837083226490834
2000-10-16,0.0002369857091657162
2000-10-17,0.00020818794386044955
2000-10-18,0.00021758619034338412
2000-10-19,0.00019788596540638392
2000-10-20,0.00024459994993763357
2000-10-23,0.00024139942636615934
2000-10-24,0.00021854310891951956
2000-10-26,0.00021507140814604818
2000-10-27,0.0002332626840122191
2000-10-30,0.00022381928903397318
2000-10-31,0.00021373019027757554
2000-11-01,0.00024073048660766175
2000-11-02,0.00022745720563539118
2000-11-03,0.00023191451327082214
2000-11-06,0.00019867686206462005
2000-11-07,0.00025025331253699816
2000-11-08,0.0002139764791014459
2000-11-09,0.00023722543123017224
2000-11-10,0.00021807691036901562
2000-11-13,0.00022887647420400414
2000-11-14,0.00023041318672247044
2000-11-15,0.0002141317406105603
2000-11-16,0.0002261324632214156
2000-11-17,0.0002106451910649995
2000-11-20,0.00021272334553103022
2000-11-21,0.00022769810929682008
2000-11-22,0.0002168080658223798
2000-11-23,0.00022907343608982708
2000-11-24,0.00023215777145906932
2000-11-27,0.00020442303527576754
2000-11-28,0.00019035038607815693
2000-11-29,0.00018595539958419382
2000-11-30,0.00018921555338081744
2000-12-01,0.00018502404118937035
2000-12-04,0.0002127139427393886
2000-12-05,0.00018550548212019284
2000-12-06,0.00020251616085658993
2000-12-07,0.00019044299867391673
2000-12-08,0.0002048997831535514
2000-12-11,0.00020874793660018693
2000-12-12,0.00020631921580164026
2000-12-13,0.00020864124163112502
2000-12-14,0.00019865620779935042
2000-12-15,0.00016696133782625485
