date,0
2008-04-08,0.012970605226916995
2008-04-10,0.013001607710379157
2008-04-11,0.012752404465407083
2008-04-14,0.01265387217946129
2008-04-15,0.011845481099838767
2008-04-16,0.012879488745150047
2008-04-17,0.012593848172127067
2008-04-18,0.011551549726162944
2008-04-21,0.012762462531956953
2008-04-22,0.012445791956765123
2008-04-23,0.011753009727332495
2008-04-24,0.011679835216229534
2008-04-25,0.011692985283860355
2008-04-28,0.01116279648055793
2008-04-29,0.010309388936365543
2008-04-30,0.01028039324173527
2008-05-02,0.010394794029116555
2008-05-06,0.010588530593278161
2008-05-07,0.00958349512130463
2008-05-08,0.009552610624451827
2008-05-09,0.010287111856135858
2008-05-13,0.00910282379586376
2008-05-14,0.009901407434920684
2008-05-15,0.008800074096776467
2008-05-16,0.009081780233867132
2008-05-19,0.009182661280424567
2008-05-20,0.00842404920549654
2008-05-21,0.008764231224304031
2008-05-22,0.008931690077842211
2008-05-23,0.008850385811398492
2008-05-26,0.008364303103207862
2008-05-27,0.008237694090638015
2008-05-28,0.008565821012506677
2008-05-29,0.008944206045997438
2008-05-30,0.008456842278213167
2008-06-02,0.009290183881075123
2008-06-03,0.00902117040650828
2008-06-04,0.008908007688653782
2008-06-05,0.007761976427023157
2008-06-09,0.008536888929278147
2008-06-10,0.00796077101793212
2008-06-11,0.008735274507917792
2008-06-12,0.008858524701887763
2008-06-13,0.007981753817011855
2008-06-16,0.008953261477370272
2008-06-17,0.008359299490055053
2008-06-18,0.007629537134496225
2008-06-19,0.008265410177725238
2008-06-20,0.00768058029236468
2008-06-23,0.007748056632325265
2008-06-24,0.008012684488346869
2008-06-25,0.007475383498578403
2008-06-26,0.00772654671464415
2008-06-27,0.008341296726475766
2008-06-30,0.00819255056140504
2008-07-01,0.007256323768961931
2008-07-02,0.008570334060549425
2008-07-03,0.00827482669091549
2008-07-04,0.008319436753626674
2008-07-07,0.008432188771370405
2008-07-08,0.007844440754073673
2008-07-09,0.008746762008082623
2008-07-10,0.009074392107781479
2008-07-11,0.008376200088741223
2008-07-14,0.00838429554434797
2008-07-15,0.008597752524207053
2008-07-16,0.009246427318522446
2008-07-17,0.009556051656265427
2008-07-18,0.00880453653614685
2008-07-21,0.009063223731420114
2008-07-22,0.008973351949198863
2008-07-23,0.009357352797927154
2008-07-24,0.009073619245338005
2008-07-25,0.009953017703754452
2008-07-28,0.010319296366184158
2008-07-29,0.010374426442732926
2008-07-30,0.010533440868628438
2008-07-31,0.009922154835215802
2008-08-01,0.010475128574790674
2008-08-04,0.010491809360803322
2008-08-05,0.010080565210347683
2008-08-06,0.00971656777192853
2008-08-07,0.010907799476372201
2008-08-08,0.010682317807111916
2008-08-11,0.010947953572009811
2008-08-12,0.010504114931621428
2008-08-13,0.010404217880811972
2008-08-14,0.010581586606331392
2008-08-18,0.010593041910297765
2008-08-19,0.010925773042643874
2008-08-20,0.01076614782490691
2008-08-21,0.01084457252349584
2008-08-22,0.01115184127446936
2008-08-25,0.010807304253681357
2008-08-26,0.011037464799369887
2008-08-27,0.010485906054185548
2008-08-28,0.010333538040829884
2008-08-29,0.00981637394906236
2008-09-01,0.01078952969235153
2008-09-02,0.01033441749860467
2008-09-03,0.010153771937885359
2008-09-04,0.01062491727946939
2008-09-05,0.011373584106065898
2008-09-08,0.011639061716664775
2008-09-09,0.011735678280413608
2008-09-10,0.011748302649920592
2008-09-11,0.010654262279433932
2008-09-12,0.01016659097682189
2008-09-16,0.012821499214163465
2008-09-17,0.012888386770692636
2008-09-18,0.012814754180659152
2008-09-19,0.013282975985880102
2008-09-22,0.01278805332609316
2008-09-23,0.01295201537358183
2008-09-24,0.013826248881157327
2008-09-25,0.014219155916764245
2008-09-26,0.013601456151295321
2008-09-29,0.013758070040453124
2008-09-30,0.012628101272862555
2008-10-01,0.013294745452908152
2008-10-02,0.013067073918858862
2008-10-06,0.013526849577806838
2008-10-07,0.013823827051616874
2008-10-08,0.015022646031650627
2008-10-09,0.01428194421446731
2008-10-10,0.01439427336020499
2008-10-13,0.015050932521943144
2008-10-14,0.015488281483575492
2008-10-15,0.016605241384548608
2008-10-16,0.017795351704151724
2008-10-17,0.016779284417073645
2008-10-20,0.01817339880837844
2008-10-21,0.018060251934670993
2008-10-22,0.01861354093955686
2008-10-23,0.019724413069561283
2008-10-24,0.021729698385413138
2008-10-27,0.0204926184165429
2008-10-28,0.022045730728982776
2008-10-29,0.02154297368411051
2008-10-30,0.02299092917280665
2008-10-31,0.02488974262982334
2008-11-03,0.02394604660529885
2008-11-04,0.023838005186706077
2008-11-05,0.0242084267477176
2008-11-06,0.02437713697794182
2008-11-07,0.025648947355580834
2008-11-10,0.0266226994940761
2008-11-11,0.02501458549610444
2008-11-12,0.024224699398445487
2008-11-13,0.026347504048262596
2008-11-14,0.026125509205122827
2008-11-17,0.02580628387836724
2008-11-18,0.026344211283503158
