date,0
2010-04-05,0.007324930469257224
2010-04-06,0.007717897021544462
2010-04-07,0.007331330583233264
2010-04-08,0.006587277004079906
2010-04-09,0.006616753546312817
2010-04-12,0.007445394980428718
2010-04-13,0.006327378276334353
2010-04-14,0.007698051177882387
2010-04-15,0.007013199208336887
2010-04-16,0.007349611394507738
2010-04-19,0.007675596615230387
2010-04-20,0.007850041166056532
2010-04-21,0.007536144749809723
2010-04-22,0.0079346291482906
2010-04-23,0.007910642792279765
2010-04-26,0.007039243259630193
2010-04-27,0.007123633787571956
2010-04-28,0.007390176646318566
2010-04-29,0.007017159950102908
2010-04-30,0.007363693696285159
2010-05-03,0.006853590487739536
2010-05-04,0.006988742067638179
2010-05-06,0.007402341244141505
2010-05-07,0.006981218156342811
2010-05-10,0.008082786858313207
2010-05-11,0.006833766841014846
2010-05-12,0.006970723012885746
2010-05-13,0.007044796242274956
2010-05-14,0.00749391987359882
2010-05-17,0.007172503739153055
2010-05-18,0.007200589575624458
2010-05-19,0.007101822853165671
2010-05-20,0.007721826146063079
2010-05-24,0.0074707893713591295
2010-05-25,0.007533061474394961
2010-05-26,0.0069594761800118865
2010-05-27,0.008044738036514731
2010-05-28,0.0075329593085742
2010-05-31,0.00820696994048703
2010-06-01,0.007558560478019602
2010-06-03,0.008180640488107918
2010-06-04,0.007409029975269654
2010-06-07,0.007676871239910024
2010-06-08,0.007303703955074542
2010-06-09,0.007812570816033038
2010-06-10,0.007963268923567093
2010-06-11,0.007623516980723319
2010-06-14,0.0076594639590315955
2010-06-15,0.007466271192504537
2010-06-16,0.0075780602922219525
2010-06-17,0.007984703200336327
2010-06-18,0.007879416594527386
2010-06-21,0.007494232914909527
2010-06-22,0.007782504918327715
2010-06-23,0.007660578419762545
2010-06-24,0.008147426058870949
2010-06-25,0.008046208383142517
2010-06-28,0.007505955690659621
2010-06-29,0.00771837637373847
2010-06-30,0.008277759887527311
2010-07-01,0.00817757987163202
2010-07-02,0.007913952098867943
2010-07-05,0.0075066717238942565
2010-07-06,0.007571086086464535
2010-07-07,0.007745134883829913
2010-07-08,0.008182798595876534
2010-07-09,0.0086281033641335
2010-07-12,0.008522293442268417
2010-07-13,0.008592171820171288
2010-07-14,0.008346085731367914
2010-07-15,0.008313072461672497
2010-07-16,0.00776329632799258
2010-07-19,0.008105575174784635
2010-07-20,0.007981732277591538
