date,0
2008-04-09,0.014634394246086299
2008-04-10,0.01713236172008356
2008-04-11,0.015286146058566624
2008-04-14,0.016517666323800542
2008-04-15,0.017417461713736176
2008-04-16,0.01640482904888678
2008-04-17,0.014704866696848298
2008-04-18,0.015730731305237985
2008-04-21,0.014888542597702475
2008-04-22,0.016227381453069067
2008-04-23,0.013826950663765603
2008-04-24,0.01435649325440301
2008-04-25,0.014115799493705838
2008-04-28,0.013468686459844656
2008-04-29,0.012830499059840489
2008-04-30,0.013025417536113679
2008-05-05,0.012497231442481146
2008-05-06,0.011414799654974689
2008-05-07,0.010821206584396267
2008-05-08,0.012314498725876769
2008-05-12,0.012747497660812818
2008-05-13,0.012050800245584026
2008-05-14,0.013262819085996455
2008-05-15,0.012522492807517396
2008-05-16,0.011238529586106077
2008-05-19,0.011598113322439249
2008-05-20,0.011938291299212214
2008-05-21,0.011485372050167614
2008-05-22,0.012208517499920746
2008-05-23,0.012617734771948386
2008-05-26,0.011950087799023457
2008-05-27,0.011576547630733361
2008-05-28,0.012333925895452277
2008-05-29,0.012492126979203932
2008-05-30,0.011672010200685368
2008-06-02,0.012175591015031073
2008-06-03,0.012463467633001005
2008-06-04,0.012446985252213563
2008-06-05,0.012173633838370973
2008-06-06,0.012426731422231982
2008-06-09,0.012428682838747207
2008-06-10,0.012040485123744601
2008-06-11,0.012085876843483723
2008-06-16,0.01201232011244753
2008-06-17,0.011785960351688246
2008-06-18,0.0113629059691919
2008-06-19,0.011400174789884601
2008-06-20,0.010207176639487434
2008-06-23,0.01177437705930541
2008-06-24,0.01085706036361489
2008-06-25,0.010736067769459345
2008-06-26,0.010764509841612271
2008-06-27,0.010484361233847633
2008-06-30,0.01052640499203615
2008-07-01,0.009836304168227145
2008-07-02,0.010949988624169932
2008-07-03,0.010115771154276407
2008-07-04,0.010161189539940177
2008-07-07,0.010350301432415776
2008-07-08,0.011146875544390228
2008-07-09,0.011008612496561598
2008-07-10,0.01041021366823501
2008-07-11,0.009592518487839097
2008-07-14,0.0115411343385
2008-07-15,0.01095777348147807
2008-07-16,0.012040930183461973
2008-07-17,0.010389253215407498
2008-07-18,0.012109241390746331
2008-07-21,0.012025885754841967
2008-07-22,0.011695832661093336
2008-07-23,0.011583802272011556
2008-07-24,0.011347308843335124
2008-07-25,0.01304735017381832
2008-07-28,0.012806992967751729
2008-07-29,0.013523948202712868
2008-07-30,0.013645596385193068
2008-07-31,0.01290313096375599
2008-08-01,0.013104991977386696
2008-08-04,0.013286707791139413
2008-08-05,0.01345182578922878
2008-08-06,0.013358824590723142
2008-08-07,0.013433838955804064
2008-08-08,0.013634885362730706
2008-08-11,0.014540310021943281
2008-08-12,0.014974156385241078
2008-08-13,0.015711297480813582
2008-08-14,0.014842846815391234
2008-08-15,0.01457552799452605
2008-08-18,0.01408152417259928
2008-08-19,0.01614355766051115
2008-08-20,0.015559905617754027
2008-08-21,0.014619414511655465
2008-08-22,0.013866427082435531
2008-08-25,0.014834983293271417
2008-08-26,0.015722008920989433
2008-08-27,0.015662502955569327
2008-08-28,0.016696511838443034
2008-08-29,0.016860792304015063
2008-09-01,0.015206530153614561
2008-09-02,0.017034037877534283
2008-09-03,0.0160692196389271
2008-09-04,0.017162817114548645
2008-09-05,0.01617633507745793
2008-09-08,0.01730378291857776
2008-09-09,0.017406516547995965
2008-09-10,0.020260830278822306
2008-09-11,0.01989508356126432
2008-09-12,0.020110921268066767
2008-09-15,0.020894834967746523
2008-09-16,0.024296188797321247
2008-09-17,0.02513471641474732
2008-09-19,0.02904170369311858
2008-09-22,0.03035424186730186
2008-09-23,0.0278075270378121
2008-09-24,0.029607068879012544
2008-09-25,0.030252279933887294
2008-09-26,0.030024498111420647
2008-09-29,0.030523002743460745
2008-09-30,0.02788619698734314
2008-10-01,0.029356881022245887
2008-10-02,0.03303103801396316
2008-10-03,0.03072335535756769
2008-10-06,0.033764406184264115
2008-10-07,0.036899326281900735
2008-10-08,0.037801885606193825
2008-10-09,0.038697195399357245
2008-10-13,0.03796704635182954
2008-10-14,0.0371247016481278
2008-10-15,0.039071073443376236
2008-10-16,0.038163098245065696
