date,0
2010-05-31,0.009296564248761102
2010-06-01,0.010112579779330999
2010-06-02,0.009724491324744983
2010-06-07,0.009310296797310602
2010-06-08,0.009538291722148845
2010-06-09,0.010055768195364356
2010-06-14,0.010212887961335071
2010-06-15,0.009745338978548151
2010-06-16,0.01006207872529577
2010-06-21,0.009806921176437527
2010-06-22,0.010124067472205511
2010-06-23,0.010096781968187946
2010-06-28,0.010065805258054727
2010-06-29,0.010058290699573397
2010-06-30,0.010523172289592958
2010-07-05,0.010288534348824568
2010-07-06,0.01081139623534863
2010-07-07,0.010297051959072379
2010-07-12,0.01112761133709661
2010-07-13,0.011189389332540045
2010-07-14,0.009977066473111612
2010-07-19,0.011351741469564414
2010-07-20,0.011017727714520809
2010-07-21,0.011247066027841313
2010-07-26,0.010962684912512954
2010-07-27,0.01131280878454713
2010-07-28,0.011600386275617519
2010-08-02,0.011600642692757734
2010-08-03,0.01141635802559604
2010-08-04,0.011147955613377142
2010-08-09,0.010352235705773372
2010-08-10,0.0109273884098329
2010-08-11,0.01102862119823747
2010-08-16,0.010688310063386164
2010-08-17,0.010977654072642284
2010-08-18,0.011191530148458667
2010-08-23,0.011639464793121723
2010-08-24,0.01110686822006604
2010-08-25,0.01015317551071751
2010-08-30,0.010892003895208058
2010-08-31,0.010753358299406629
2010-09-01,0.011036756451733076
2010-09-06,0.0118659964781824
2010-09-14,0.011522316461267196
2010-09-15,0.011728266674674664
2010-09-20,0.01100161283268003
2010-09-21,0.012052348170516508
2010-09-22,0.010257360982794617
2010-09-27,0.011268886346117224
2010-09-28,0.010825495886824216
2010-09-29,0.011090397777142186
2010-10-04,0.010513538737729117
2010-10-05,0.010991980624807579
2010-10-06,0.010523647729293123
2010-10-11,0.010803736642711087
2010-10-12,0.01074234956710765
2010-10-13,0.010536254204084466
2010-10-18,0.010510882401250449
2010-10-19,0.011023228102425342
2010-10-20,0.010460811597789887
2010-10-25,0.009838368091512534
2010-10-26,0.008664205584624746
2010-10-27,0.00786826267104293
2010-11-01,0.008395632112822293
2010-11-02,0.007702641669323662
2010-11-03,0.007335791372925643
2010-11-08,0.006785341830010644
2010-11-09,0.00736983982528161
2010-11-10,0.007451208058383452
2010-11-22,0.006848841125974392
2010-11-23,0.006810421214346718
2010-11-24,0.006923193518395571
2010-11-29,0.006599976633172688
2010-11-30,0.006991401053075774
2010-12-01,0.006750566442927375
2010-12-06,0.006322799186229661
2010-12-07,0.005803531312553789
2010-12-08,0.006176827252689199
2010-12-13,0.006287323196542516
2010-12-14,0.006137041850520941
2010-12-15,0.006021135633397928
2010-12-20,0.006188107477382104
2010-12-21,0.005758701689787149
2010-12-22,0.005269333972479112
2010-12-27,0.005537960887219279
2010-12-28,0.0049124755077329385
2010-12-29,0.005602196310902086
2011-01-03,0.005361308900076217
2011-01-04,0.005033895621196494
2011-01-05,0.005359909391699114
2011-01-10,0.005121481444632842
2011-01-11,0.004854256330877438
2011-01-12,0.00477854526777205
2011-01-17,0.004661392015551408
2011-01-18,0.005098878890145819
2011-01-19,0.005093414339806618
2011-01-24,0.005126976826080293
2011-01-25,0.005087393394005185
2011-01-26,0.004503586187719011
2011-01-31,0.005836995063870448
2011-02-01,0.006298833037607865
2011-02-02,0.006376409787750781
2011-02-07,0.005943900288766596
2011-02-08,0.006328107429184188
2011-02-09,0.006146587376890528
2011-02-14,0.005896319051203608
2011-02-15,0.005985439883722299
2011-02-16,0.006085205440090807
2011-02-21,0.0058072752346041145
2011-02-22,0.006374033314816702
2011-02-23,0.0062874737737147746
2011-02-28,0.0077781890828621525
2011-03-01,0.008595506170640699
2011-03-02,0.008660214728584748
2011-03-07,0.011050002215641702
2011-03-08,0.011475367680125359
2011-03-09,0.011294605228915344
2011-03-14,0.01125493263515831
2011-03-15,0.012613741263389044
2011-03-16,0.012464889351869485
2011-03-21,0.01291698386224846
2011-03-22,0.012734621947023461
2011-03-23,0.01348975326440019
2011-03-28,0.012515338468360532
2011-03-29,0.013166941023472684
2011-03-30,0.0123768753265035
2011-04-04,0.013517314214660264
2011-04-05,0.012769898261309393
2011-04-06,0.013670510830897292
2011-04-11,0.01288866514430434
2011-04-12,0.012941649029009406
2011-04-13,0.012752538425628734
2011-04-18,0.01225005527168982
2011-04-19,0.013430355088734913
2011-04-20,0.013376560863507303
2011-04-25,0.013406905096030264
2011-04-26,0.013533251023849696
2011-04-27,0.013927448857063734
2011-05-02,0.012804384002243402
2011-05-03,0.012344400468427746
2011-05-04,0.012647301744144468
2011-05-09,0.013480108286495096
2011-05-10,0.012330645290771658
2011-05-11,0.013764702518639316
2011-05-16,0.012408441870463
2011-05-17,0.012755067867971648
2011-05-18,0.013110949249952708
2011-05-23,0.012076726402482835
2011-05-24,0.013664173245782285
2011-05-25,0.013368867216577374
2011-05-30,0.013159814609425613
2011-05-31,0.01229985344887874
2011-06-01,0.012604344492689046
2011-06-06,0.012791755837070734
2011-06-07,0.012658115350931004
2011-06-08,0.01265485192088156
2011-06-13,0.01344821060451834
2011-06-14,0.01283843977499427
2011-06-15,0.012430998785286113
2011-06-20,0.014242424197611014
2011-06-21,0.014342753259811075
2011-06-22,0.012737697504382417
2011-06-27,0.013459259518013189
2011-06-28,0.012976115088372181
2011-06-29,0.013144166825544479
2011-07-04,0.011489777641317422
2011-07-05,0.01222028765232247
2011-07-06,0.01235019830942094
2011-07-11,0.012169876630855753
2011-07-12,0.012470730204663188
2011-07-13,0.012218936677458325
2011-07-18,0.012459241072108024
2011-07-19,0.012303813005243996
2011-07-20,0.01195926623238458
2011-07-25,0.012171190528318804
2011-07-26,0.011668893567480576
2011-07-27,0.009398103561521015
2011-08-01,0.009422047759332836
2011-08-02,0.006645258511996016
2011-08-03,0.006782195522144624
2011-08-08,0.007933757984138812
2011-08-09,0.007636869321955175
2011-08-10,0.007151428035302193
2011-08-15,0.007372212565528252
2011-08-16,0.006426135887334927
2011-08-17,0.006116727360207713
2011-08-22,0.007175590975404905
2011-08-23,0.006372200336541928
2011-08-24,0.006710949459328791
2011-09-05,0.007182253475627037
2011-09-06,0.007134420003615194
2011-09-07,0.007092250937384165
2011-09-12,0.007358864042601387
2011-09-13,0.0074619078765297275
2011-09-14,0.006846270656076486
2011-09-19,0.007608311643026389
2011-09-20,0.0073051845122638626
2011-09-21,0.0069038270400839374
2011-09-26,0.0067132760116284385
2011-09-27,0.00698581342345897
2011-09-28,0.00667119948980463
2011-10-03,0.00670783359264393
2011-10-04,0.006909084346624433
2011-10-05,0.006905208199142865
2011-10-10,0.007455848397581816
2011-10-11,0.006897639175658166
2011-10-12,0.007217145066616137
2011-10-17,0.006603174620792768
2011-10-18,0.00738154211494646
2011-10-19,0.006990441733056324
2011-10-24,0.007150537344524227
2011-10-25,0.007073019735095665
2011-10-26,0.007407264237245831
2011-10-31,0.007080261531748094
2011-11-01,0.007211233255345617
2011-11-02,0.007397024905026833
2011-11-14,0.007541345356503443
2011-11-15,0.007309992448538416
2011-11-16,0.006374907379222611
2011-11-21,0.0076339297725040445
2011-11-22,0.0074235571186134774
2011-11-23,0.007183090595304309
2011-11-28,0.006889129987849574
2011-11-29,0.0072513403216316885
2011-11-30,0.006532702644682364
2011-12-05,0.007208723248514459
