date,0
2008-06-03,0.0005234604554108296
2008-06-04,0.0005239089583177924
2008-06-09,0.0005769518017933665
2008-06-10,0.0004893043176216318
2008-06-11,0.0005614158896565617
2008-06-16,0.0005696316362613142
2008-06-17,0.0003544927547505742
2008-06-18,0.00026446920935527593
2008-06-23,0.00030387372905399347
2008-06-24,0.0003016677274836592
2008-06-25,0.00025542444530440915
2008-06-30,0.00029426872664367235
2008-07-01,0.00027793944644736556
2008-07-02,0.00028666225767442306
2008-07-07,0.00028571463709720676
2008-07-08,0.00022862140766112
2008-07-09,0.0002346589940029826
2008-07-14,0.00024221410357590917
2008-07-15,0.00021388908874157218
2008-07-16,0.00024400289334205056
2008-07-21,0.0002142837675321553
2008-07-22,0.0002112933474836245
2008-07-23,0.0002299711180327905
2008-07-28,0.0002638301642979422
2008-07-29,0.00018751329439483996
2008-07-30,0.0002215245345837751
2008-08-04,0.00022542971316990486
2008-08-05,0.00020451908164418605
2008-08-06,0.00022008881761570768
2008-08-11,0.00024299331046089158
2008-08-12,0.00021839103665352832
2008-08-13,0.00021599623610442996
2008-08-18,0.00019687375597311657
2008-08-19,0.00021051806377258132
2008-08-20,0.00022345844003152982
2008-08-25,0.00025820942374234413
2008-08-26,0.0002595092175042639
2008-08-27,0.0002561269728380569
2008-09-01,0.00020204996077821858
2008-09-02,0.00023032431772632728
2008-09-03,0.000228301034678035
2008-09-08,0.0002599508050077647
2008-09-09,0.0002784331188532684
2008-09-10,0.0002830446781259651
2008-09-15,0.0004231300751057739
2008-09-16,0.00046878602798200886
2008-09-17,0.0004707514913097793
2008-09-22,0.00046151828557192966
2008-09-24,0.0004856335477403144
2008-10-06,0.000496443733975698
2008-10-07,0.000608551296453043
2008-10-08,0.0006016116597697752
2008-10-13,0.0006002836241543057
2008-10-14,0.0006617687265054467
2008-10-15,0.0006596790551123169
2008-10-20,0.0007389025854282601
2008-10-21,0.000774788863734963
2008-10-22,0.0007207305768367304
2008-10-27,0.0010639301239434228
2008-10-28,0.0011087551066753902
2008-10-29,0.0011275091637417793
2008-11-03,0.0010374888436351626
2008-11-04,0.0011478632274963046
2008-11-05,0.0011413011516542516
2008-11-10,0.0011789475768923861
2008-11-11,0.0011767426686825108
2008-11-12,0.0012931166759905276
2008-11-17,0.0012776107625393958
2008-11-18,0.001288576455425942
2008-11-19,0.0013371086874452876
2008-11-24,0.0013294664264860174
2008-11-25,0.0013625746967900183
2008-11-26,0.001303069784484535
2008-12-01,0.0015393274058499702
2008-12-02,0.0014658745826604982
2008-12-03,0.0014313604416851193
2008-12-15,0.0013994468563544883
2008-12-16,0.0015094737292900293
2008-12-17,0.0012595118959514333
2008-12-22,0.0013471468367598557
2008-12-23,0.0014127656878039152
2008-12-24,0.0013876799660020056
2008-12-29,0.0014635005185120178
2008-12-30,0.0014366672922280198
2008-12-31,0.0015037900080818213
2009-01-05,0.0014182806307997213
2009-01-06,0.0015218497086484579
2009-01-07,0.0014758730529630577
2009-01-12,0.001564869503645752
2009-01-13,0.001567397334334264
2009-01-14,0.0015227860607895164
2009-01-19,0.001503889623743931
2009-01-20,0.001626805390890098
2009-01-21,0.0015736961006147054
2009-01-26,0.0014896104507988114
2009-01-27,0.001522463125283988
2009-01-28,0.001301263196305397
2009-02-02,0.001554658618790939
2009-02-03,0.0013924361335524585
2009-02-04,0.0014195329460895548
2009-02-09,0.0014020339677956644
2009-02-10,0.0014683470378114556
2009-02-11,0.001609161077363949
2009-02-16,0.0015609506160722988
2009-02-17,0.0015225205671206656
2009-02-18,0.001416325299681518
2009-02-23,0.0014663493219060336
2009-02-24,0.0015852807169355815
2009-02-25,0.001174197563382356
2009-03-02,0.0015241377749250463
2009-03-03,0.0014727060345963226
2009-03-04,0.0013629919208190946
2009-03-09,0.0013184785295540706
2009-03-10,0.0012633040861911161
2009-03-11,0.0013301181493814553
2009-03-16,0.001288910200367977
2009-03-17,0.001444126370166149
2009-03-18,0.001155943558322713
2009-03-23,0.001353691206488263
2009-03-24,0.0011506677245786742
2009-03-25,0.0012544990965575073
2009-03-30,0.001193656219921122
2009-03-31,0.0008563246333368905
2009-04-01,0.0007080899621989729
2009-04-06,0.0008540438902704219
2009-04-07,0.0009204628383721981
2009-04-08,0.0008840500093082862
2009-04-13,0.0009672314035436558
2009-04-14,0.0009466021344938299
2009-04-15,0.0008627264916331543
2009-04-20,0.0008489755378094016
2009-04-21,0.000707126178505563
2009-04-22,0.0005393827004795935
2009-04-27,0.0008328277268353373
2009-04-28,0.0007432100841450026
2009-04-29,0.0006736194299935423
2009-05-04,0.0007636395994196194
2009-05-05,0.0005838093547484034
2009-05-06,0.0005905144727169821
2009-05-11,0.0006229249964978995
2009-05-12,0.0006507993151929299
2009-05-13,0.0005477000031519156
2009-05-18,0.0006724275497283289
2009-05-19,0.0006103954408289391
2009-05-20,0.0005674788838236128
2009-05-25,0.0006568804121462145
2009-05-26,0.0006978289338155893
2009-05-27,0.0006540774990478817
2009-06-01,0.0005945712498015886
2009-06-02,0.0005535385568463893
2009-06-03,0.0005270317222786004
2009-06-08,0.0005785429544554553
2009-06-09,0.0005227533472334273
2009-06-10,0.0005593681331717931
2009-06-15,0.0004935815653125642
2009-06-16,0.0005083423136818203
2009-06-17,0.000514664815487234
2009-06-22,0.0005459969752368355
2009-06-23,0.000534615955256225
2009-06-24,0.0005235224499905907
2009-06-29,0.000540153882365194
2009-06-30,0.0004799550975480486
2009-07-01,0.0004980480904457978
2009-07-06,0.0005401194645612687
2009-07-07,0.0005107140208279378
2009-07-08,0.0004878070259133195
2009-07-13,0.0005081067445415429
2009-07-14,0.0005537191735846301
2009-07-15,0.0004990326885175529
2009-07-20,0.0004828157398601393
2009-07-21,0.00048028435179497416
2009-07-22,0.0004332035200832531
2009-07-27,0.0005008193165924366
2009-07-28,0.0004742419852411685
2009-07-29,0.00041618092807006306
2009-08-03,0.00046051202338435174
2009-08-04,0.0004060200891324548
2009-08-05,0.00041772132539075895
2009-08-10,0.0004020306075746138
2009-08-11,0.000338481480722324
2009-08-12,0.0003453391035646752
2009-08-17,0.00038948059804128814
2009-08-18,0.0003196827736133967
2009-08-19,0.00039671588986226895
2009-08-24,0.00037164275585391916
2009-08-25,0.00040354542823959456
2009-08-26,0.0003357819978906864
2009-08-31,0.00039774723721077126
2009-09-01,0.0002799072349425918
2009-09-02,0.00034282684966598244
2009-09-07,0.0003182397945232278
2009-09-08,0.00027081260425031054
2009-09-09,0.00024994735887731327
2009-09-14,0.0002926571687578469
2009-09-15,0.0002750394904897492
2009-09-16,0.00025659694883295756
2009-09-28,0.0002616123894371503
2009-09-29,0.00026147358255274006
2009-09-30,0.00025337393664078445
2009-10-05,0.0001945653348579887
2009-10-06,0.0002435066927403547
2009-10-07,0.0002180739683195065
2009-10-12,0.00021448796550199085
2009-10-13,0.00022101459613777763
2009-10-14,0.00023654162305484675
2009-10-19,0.0002319985565159925
2009-10-20,0.0002276427099286434
2009-10-21,0.0002373299717384305
2009-10-26,0.00023093873584341537
2009-10-27,0.00022396062348849517
2009-10-28,0.0002027956279982429
2009-11-02,0.00021824844613608992
2009-11-03,0.0001778821257730578
2009-11-04,0.00020651986474346776
2009-11-09,0.00021320174626893285
2009-11-10,0.00019902349546366814
2009-11-11,0.0002042691706750436
2009-11-16,0.00017987809690609409
2009-11-17,0.00019363738314053184
2009-11-18,0.00017949953582663375
2009-11-23,0.00019526448044406366
2009-11-24,0.00013375733558929577
2009-11-25,0.00014737139056974444
2009-12-07,0.00016904180874571944
2009-12-08,0.0001685202208386419
2009-12-09,0.00016920253209100675
2009-12-14,0.00019947664479925912
2009-12-15,0.000165749148730893
2009-12-16,0.00016594855163344348
2009-12-21,0.00017415819508524936
2009-12-22,0.0001823970499538075
2009-12-23,0.0001590636525800115
2009-12-28,0.00015192514208995327
2009-12-29,0.00016096228321495806
2009-12-30,0.00016784612450882285
2010-01-04,0.00016335397321415548
2010-01-05,0.0001518986559688167
2010-01-06,0.00014965007760523813
2010-01-11,0.00014821379373085975
2010-01-12,0.0001504317772645107
2010-01-13,0.00014460333364773846
2010-01-18,0.0001379399199836578
2010-01-19,0.0001654266022272621
2010-01-20,0.00012813220418767053
2010-01-25,0.00016323900176258132
2010-01-26,0.0001332529124521686
2010-01-27,0.00014129669269389642
2010-02-01,0.00015313888649466997
2010-02-02,0.00011628595333356991
2010-02-03,0.00012079177545136454
2010-02-08,0.00011237373512056577
2010-02-09,0.0001124617613897375
2010-02-10,0.00012973674572736176
2010-02-15,0.00012026036241849866
2010-02-16,0.00012960632009599945
2010-02-17,0.00012104908956651142
2010-02-22,0.00011946531285488148
2010-02-23,0.0001263326184597665
2010-02-24,0.00010296466673202969
2010-03-01,0.00011415735983997552
2010-03-02,9.578365785471794e-05
2010-03-03,8.963753547466368e-05
2010-03-08,9.328798719634613e-05
2010-03-09,9.53375096547607e-05
2010-03-10,9.210271600627558e-05
2010-03-15,8.214424843044965e-05
2010-03-16,9.647548673704661e-05
2010-03-17,9.719798783674067e-05
2010-03-22,9.167795664668263e-05
2010-03-23,8.476943228962227e-05
2010-03-24,8.951005909974746e-05
2010-03-29,8.764246468930251e-05
2010-03-30,8.170796021887614e-05
2010-03-31,8.713319278930135e-05
2010-04-05,8.206595691147906e-05
2010-04-06,8.122183327916206e-05
2010-04-07,6.080578199278827e-05
2010-04-12,8.04336203279491e-05
2010-04-13,8.15109165541317e-05
2010-04-14,7.58895416584411e-05
2010-04-19,7.857944348040261e-05
2010-04-20,8.395120626275919e-05
2010-04-21,8.81327866978965e-05
2010-04-26,9.53935475235859e-05
2010-04-27,8.298287888908969e-05
2010-04-28,8.823912389380413e-05
2010-05-03,8.693168280083489e-05
2010-05-04,9.054111058202228e-05
2010-05-05,6.994128450887945e-05
2010-05-10,8.094429882352261e-05
2010-05-11,6.287010106863037e-05
2010-05-12,5.968725281031651e-05
2010-05-17,6.319134132176965e-05
2010-05-18,7.130435137051835e-05
2010-05-19,7.83906423079212e-05
2010-05-24,9.147378799652229e-05
2010-05-25,0.0001447240786113278
2010-05-26,0.00016050287189101317
2010-05-31,0.0001556027823884378
2010-06-01,0.00017833109275198098
2010-06-02,0.000203386588687259
2010-06-07,0.000192345263238647
2010-06-08,0.0001923348416877749
2010-06-09,0.0001883242836597302
2010-06-14,0.00022387007886002524
2010-06-15,0.00021829153478533569
2010-06-16,0.00022111214238236922
2010-06-21,0.000223818908940501
2010-06-22,0.00021228174848129144
2010-06-23,0.00023019679606684195
2010-06-28,0.0002307716243864858
2010-06-29,0.00021488529740942212
2010-06-30,0.0002321364535995428
2010-07-05,0.0002178682336587614
2010-07-06,0.00023723462631170883
2010-07-07,0.00023436873586184825
2010-07-12,0.00023275329301257252
2010-07-13,0.000229423282930925
2010-07-14,0.00019631831734610085
2010-07-19,0.0002111812882738512
2010-07-20,0.00022972129671185423
2010-07-21,0.0002010862648379187
2010-07-26,0.00022080036337758624
2010-07-27,0.0002340764476285015
2010-07-28,0.0002377792705147518
2010-08-02,0.0002330428461657674
2010-08-03,0.00023785898501494764
2010-08-04,0.0002238386702366982
2010-08-09,0.00020610341250517223
2010-08-10,0.00022853760297197997
2010-08-11,0.00023517708758767622
2010-08-16,0.0002444703470015973
2010-08-17,0.00021571898717942533
2010-08-18,0.00024304963741614185
2010-08-23,0.00023929294894759818
2010-08-24,0.00023912331766202214
2010-08-25,0.0002344161405857254
2010-08-30,0.0002001309205420543
2010-08-31,0.0002524267903090584
2010-09-01,0.0002443304244289435
2010-09-06,0.00025298984136008453
2010-09-14,0.00023979375208412208
2010-09-15,0.00020541543524074215
2010-09-20,0.00023247049304795148
