date,0
2020-04-30,0.016558019994959344
2020-05-04,0.018595212164370406
2020-05-05,0.018653614875542124
2020-05-06,0.019431952274120062
2020-05-07,0.018324845933948758
2020-05-11,0.017619598611170628
2020-05-12,0.01936710110260892
2020-05-13,0.018850543196600844
2020-05-14,0.019116538101994263
2020-05-18,0.016953276865697142
2020-05-19,0.019097828151109997
2020-05-20,0.018960811288459528
2020-05-21,0.01943291314162915
2020-06-01,0.018332053430413914
2020-06-02,0.018277096462621184
2020-06-03,0.01907379754373148
2020-06-04,0.018438630558539282
2020-06-08,0.018758570154193077
2020-06-09,0.01919964441135652
2020-06-10,0.019646462641811968
2020-06-11,0.01831097035495291
2020-06-15,0.018144417988524453
2020-06-16,0.01926412117591486
2020-06-17,0.016486500291345796
2020-06-18,0.01937647295358169
2020-06-22,0.017682567281380485
2020-06-23,0.019832673878059398
2020-06-24,0.018592088854284844
2020-06-25,0.017685754208087767
2020-06-29,0.0192468709594992
2020-06-30,0.017635775389052838
2020-07-01,0.016435120246756307
2020-07-02,0.017516132195621176
2020-07-06,0.01492791839311658
2020-07-07,0.013322879589550723
2020-07-08,0.0126136288599131
2020-07-09,0.0124847424543513
2020-07-13,0.011979445715713188
2020-07-14,0.011692862793843406
2020-07-15,0.011316231422790674
2020-07-16,0.011196765594737174
2020-07-20,0.010236124268490132
2020-07-21,0.010119687239865033
2020-07-22,0.010064252487061054
2020-07-23,0.009682771879538976
2020-07-27,0.00986616099307941
2020-07-28,0.009654920462510291
2020-08-05,0.009547964356854455
2020-08-06,0.009793401713754923
2020-08-10,0.009218037309078303
2020-08-11,0.00882452554933863
2020-08-12,0.009014193537197984
2020-08-13,0.009307729665895575
2020-08-17,0.008868728020893252
2020-08-18,0.009072849513742737
2020-08-19,0.009140105089516043
2020-08-20,0.008498611216416235
2020-08-24,0.008699947252343021
2020-08-25,0.008539434154285597
2020-08-26,0.00920670330867493
2020-08-27,0.008712581190501528
2020-08-31,0.00793374134797692
2020-09-01,0.007891210450789277
2020-09-02,0.0076941180633861295
2020-09-03,0.007597578313818049
2020-09-07,0.005778120888237592
2020-09-08,0.00544351967581197
2020-09-09,0.0056089897410823986
2020-09-10,0.00590221586797246
2020-09-14,0.005627692045622662
2020-09-15,0.006014174916784076
2020-09-16,0.005341163686731015
2020-09-17,0.005737912955105451
2020-09-21,0.004903419315687801
2020-09-22,0.004746161232167395
2020-09-24,0.0048242829333778325
2020-09-28,0.005110608329123939
2020-09-29,0.004323643358928514
2020-09-30,0.004493606283216461
2020-10-01,0.004351224683475541
2020-10-05,0.004297943087856443
2020-10-06,0.00445377580008699
2020-10-07,0.004556695255804932
2020-10-08,0.004885651217632098
2020-10-12,0.005152353908573631
2020-10-13,0.0048257157526706285
2020-10-14,0.00466895213968177
2020-10-15,0.004764911919372339
2020-10-19,0.004922936123544608
2020-10-20,0.004362525608070461
2020-10-21,0.004753275185000072
2020-10-22,0.004780888468054079
2020-10-26,0.005227943029027293
2020-10-27,0.005377887619795407
2020-10-28,0.004997918641645893
2020-10-29,0.005565407346031781
2020-11-02,0.005774243958367314
2020-11-03,0.005766290888710751
2020-11-04,0.005749381961430017
2020-11-05,0.005443921794753781
2020-11-09,0.006556457284875167
2020-11-10,0.006262505996044637
2020-11-11,0.006210336971542968
2020-11-12,0.006453335420946449
2020-11-16,0.0065403862647408495
2020-11-17,0.006791731657450922
2020-11-18,0.00634723649480437
2020-11-19,0.006550574717334778
2020-11-23,0.006604701494031945
2020-11-24,0.0065460890775209946
2020-11-25,0.006364162939731077
2020-11-26,0.00643865492320525
2020-11-30,0.006580284209423665
2020-12-01,0.006360590949003542
2020-12-02,0.006520385324985667
2020-12-03,0.006286044167730598
2020-12-07,0.006413577976994184
2020-12-08,0.006754429195750672
2020-12-09,0.005804154185288207
2020-12-10,0.005968889774526864
2020-12-14,0.0060225515045846945
2020-12-15,0.006213785839452257
2020-12-16,0.005969481444071861
2020-12-17,0.006309125867586668
2020-12-21,0.006015161062119356
2020-12-22,0.00654860857382894
2020-12-23,0.0069920536377696685
2020-12-24,0.006284683549750397
2020-12-28,0.006219268444670661
2020-12-29,0.006127016043102285
2020-12-30,0.006278530525477111
2020-12-31,0.006121686592133635
2021-01-04,0.00651252895865409
2021-01-05,0.006241187372144075
2021-01-06,0.0062074015283518635
2021-01-07,0.006102158288940895
2021-01-11,0.00626347727037177
2021-01-12,0.006459078790810618
2021-01-13,0.006549494595943117
2021-01-14,0.006018926728804025
2021-01-18,0.006030836022693803
2021-01-19,0.0064666235047461385
2021-01-20,0.006289527605561895
2021-01-21,0.0060506382657169455
2021-01-25,0.006421838889925369
2021-01-26,0.0061501607250009915
2021-01-27,0.005940474161385684
2021-01-28,0.006403896056709074
2021-02-01,0.00614946449695189
2021-02-02,0.006141007740899707
2021-02-03,0.006060447004836295
2021-02-04,0.005881205616180218
2021-02-08,0.0067070058369692875
2021-02-09,0.007062077111548354
2021-02-10,0.0068215451717535125
2021-02-11,0.006475371245144634
2021-02-15,0.006110179242356462
