date,0
2008-06-03,0.015269957570506615
2008-06-04,0.016357186587389327
2008-06-09,0.016085970850990644
2008-06-10,0.015665632867736423
2008-06-11,0.017325836860637017
2008-06-16,0.016571170198377255
2008-06-17,0.014151356570988899
2008-06-18,0.012124650699804895
2008-06-23,0.012714107466808316
2008-06-24,0.013517459139976984
2008-06-25,0.012141619045016733
2008-06-30,0.013454939827365925
2008-07-01,0.012833632776982712
2008-07-02,0.012433585501158861
2008-07-07,0.012132118977048467
2008-07-08,0.011336807755880224
2008-07-09,0.011501632700538444
2008-07-14,0.011754813638034795
2008-07-15,0.010829456320615716
2008-07-16,0.01240380465138452
2008-07-21,0.011761815009703885
2008-07-22,0.011462217057761875
2008-07-23,0.011221052336642834
2008-07-28,0.012598752446755873
2008-07-29,0.010998188537347964
2008-07-30,0.011740235547893552
2008-08-04,0.01154968613467397
2008-08-05,0.011390825224962181
2008-08-06,0.011301057845450768
2008-08-11,0.012173528933656391
2008-08-12,0.011187840182924236
2008-08-13,0.010836744724185693
2008-08-18,0.010713887323276744
2008-08-19,0.010986002461488231
2008-08-20,0.011431966789530512
2008-08-25,0.011876980860756475
2008-08-26,0.01191059752282947
2008-08-27,0.012275754441785358
2008-09-01,0.01055389456985345
2008-09-02,0.011771677957221727
2008-09-03,0.010993487512556133
2008-09-08,0.011996255542563339
2008-09-09,0.012110513821604135
2008-09-10,0.012489637752404997
2008-09-15,0.014283976622430306
2008-09-16,0.013590678166912146
2008-09-17,0.01397652848524275
2008-09-22,0.014508214329196967
2008-09-24,0.015306162706601067
2008-10-06,0.015725107510712294
2008-10-07,0.015973676630096245
2008-10-08,0.016036735118550777
2008-10-13,0.016556257321319795
2008-10-14,0.018635838150983963
2008-10-15,0.01793668633768966
2008-10-20,0.018944479606546966
2008-10-21,0.019443667587116936
2008-10-22,0.01993040765644638
2008-10-27,0.02280534207279286
2008-10-28,0.023097726792487616
2008-10-29,0.022687647089230933
2008-11-03,0.02444637214927789
2008-11-04,0.023167617638223142
2008-11-05,0.024048371032120403
2008-11-10,0.025121690614455017
2008-11-11,0.02515332756235794
2008-11-12,0.026223267154669355
2008-11-17,0.024516374608457042
2008-11-18,0.026098885004817163
2008-11-19,0.025619513962782947
2008-11-24,0.02731498562875198
2008-11-25,0.02656389644894927
2008-11-26,0.026804033265021954
2008-12-01,0.028268328256003367
2008-12-02,0.02860387566110914
2008-12-03,0.02919153559691917
2008-12-15,0.028475330880218336
2008-12-16,0.028841678778848773
2008-12-17,0.027276436596427256
2008-12-22,0.0287607986262646
2008-12-23,0.028628537563068157
2008-12-24,0.030098549084343423
2008-12-29,0.028208561575458285
2008-12-30,0.028537184577873714
2008-12-31,0.027987991956904074
2009-01-05,0.030168590037029097
2009-01-06,0.029571368764070377
2009-01-07,0.029630620937547758
2009-01-12,0.028901661998131878
2009-01-13,0.030183740864145214
2009-01-14,0.029769069936374154
2009-01-19,0.031114362943407192
2009-01-20,0.03044790226530003
2009-01-21,0.030288207970427
2009-01-26,0.029861153380298378
2009-01-27,0.029878113035446935
2009-01-28,0.027196268670991536
2009-02-02,0.030039952702809042
2009-02-03,0.02763200951960801
2009-02-04,0.028136165855152634
2009-02-09,0.028707616708160827
2009-02-10,0.02864051799272832
2009-02-11,0.02988676686421246
2009-02-16,0.02921432486462558
2009-02-17,0.03021990308715569
2009-02-18,0.02860618899891687
2009-02-23,0.028487732784396258
2009-02-24,0.029336963163341334
2009-02-25,0.026043751948090443
2009-03-02,0.029198410407507536
2009-03-03,0.030151225049691366
2009-03-04,0.027375220817700135
2009-03-09,0.026756109363273578
2009-03-10,0.027440023529937685
2009-03-11,0.026911464011398323
2009-03-16,0.02830519080118782
2009-03-17,0.028854659628398588
2009-03-18,0.026893310067787418
2009-03-23,0.028086911332618675
2009-03-24,0.026132139979648916
2009-03-25,0.027188875302853216
2009-03-30,0.026435014362403503
2009-03-31,0.022471083256366764
2009-04-01,0.021897542928523833
2009-04-06,0.022935414306020002
2009-04-07,0.022300815458401818
2009-04-08,0.023555258387299438
2009-04-13,0.025017213075371886
2009-04-14,0.022918026905386746
2009-04-15,0.02250194384315965
2009-04-20,0.022183870162631236
2009-04-21,0.020291956299856112
2009-04-22,0.018764948846624246
2009-04-27,0.022606173705291666
2009-04-28,0.02108216703609081
2009-04-29,0.02044758694811874
2009-05-04,0.02124124183959447
2009-05-05,0.01968802974786571
2009-05-06,0.017492473818710053
2009-05-11,0.019233289214732385
2009-05-12,0.01966477258684088
2009-05-13,0.018401110975966667
2009-05-18,0.01920652422864763
2009-05-19,0.01909112109770819
2009-05-20,0.018967019789575573
2009-05-25,0.019906567961427618
2009-05-26,0.019461439139472042
2009-05-27,0.019688817051838586
2009-06-01,0.018483188166941805
2009-06-02,0.017963408787906365
2009-06-03,0.01733363618982095
2009-06-08,0.019248685125086373
2009-06-09,0.018157978373722433
2009-06-10,0.018480843838292127
2009-06-15,0.01701863919322333
2009-06-16,0.01803313210059565
2009-06-17,0.01783310140427788
2009-06-22,0.017928778249443805
2009-06-23,0.01753907420351658
2009-06-24,0.017704880675598167
2009-06-29,0.017575223877018348
2009-06-30,0.016639275163321643
2009-07-01,0.017642147933561475
2009-07-06,0.01734829881655936
2009-07-07,0.016460409056142655
2009-07-08,0.017312930657466058
2009-07-13,0.016402662337809987
2009-07-14,0.01733509267170258
2009-07-15,0.0165493451724244
2009-07-20,0.016615614358462844
2009-07-21,0.01673006252925413
2009-07-22,0.015824688246206725
2009-07-27,0.0169061380320408
2009-07-28,0.016156240353813467
2009-07-29,0.015733618913119474
2009-08-03,0.016150494253277886
2009-08-04,0.015595716664507486
2009-08-05,0.01547341056958021
2009-08-10,0.015173318674665787
2009-08-11,0.01340882932766152
2009-08-12,0.013914872484706103
2009-08-17,0.014833303401696307
2009-08-18,0.013627954168378531
2009-08-19,0.015338102133281045
2009-08-24,0.014721204946997357
2009-08-25,0.015387283577452504
2009-08-26,0.013693982900375823
2009-08-31,0.014939179948144005
2009-09-01,0.014020523046203742
2009-09-02,0.014373232319465301
2009-09-07,0.013229019633208883
2009-09-08,0.012808620531700704
2009-09-09,0.012328298072379812
2009-09-14,0.013632311439130684
2009-09-15,0.012960117435507956
2009-09-16,0.012188619493006536
2009-09-28,0.012380274860200602
2009-09-29,0.012395971962410962
2009-09-30,0.01187013398867931
2009-10-05,0.011076751080289576
2009-10-06,0.011231155955624184
2009-10-07,0.01183241339151403
2009-10-12,0.011429333443060047
2009-10-13,0.010729955672588082
2009-10-14,0.01200779831941351
2009-10-19,0.012129293409846365
2009-10-20,0.011798547446832286
2009-10-21,0.011700799444506693
2009-10-26,0.011480355170471912
2009-10-27,0.011605962265868464
2009-10-28,0.010980527199833695
2009-11-02,0.011452951358642605
2009-11-03,0.01061644495614153
2009-11-04,0.011136422199703983
2009-11-09,0.011498780167314843
2009-11-10,0.01089798650497148
2009-11-11,0.011763939654061695
2009-11-16,0.010092000579794869
2009-11-17,0.011003084361582566
2009-11-18,0.010218482978352705
2009-11-23,0.010957560454567972
2009-11-24,0.008761501927947862
2009-11-25,0.009855750568698585
2009-12-07,0.010077228301059477
2009-12-08,0.010142603591627664
2009-12-09,0.010180445569396096
2009-12-14,0.011207718239461734
2009-12-15,0.010664108467681704
2009-12-16,0.01021875583546289
2009-12-21,0.010146224030227469
2009-12-22,0.010414347689298387
2009-12-23,0.009848198601013075
2009-12-28,0.00970355814748411
2009-12-29,0.010127475195900487
2009-12-30,0.010505673971456492
2010-01-04,0.010617188376220221
2010-01-05,0.009150315419679589
2010-01-06,0.009413517617648637
2010-01-11,0.00967522095669926
2010-01-12,0.009811397279540196
2010-01-13,0.00935227254723478
2010-01-18,0.009258867297980727
2010-01-19,0.010027404811237373
2010-01-20,0.009165180833746484
2010-01-25,0.009886268502817569
2010-01-26,0.00877279571035236
2010-01-27,0.009535381165369144
2010-02-01,0.009216863309646522
2010-02-02,0.008482343212886878
2010-02-03,0.008079314054721842
2010-02-08,0.0079356322500784
2010-02-09,0.00832012994997075
2010-02-10,0.008539854884664216
2010-02-15,0.008637951196606791
2010-02-16,0.00879056004695275
2010-02-17,0.008529821420469985
2010-02-22,0.008598570687114698
2010-02-23,0.008609764276916149
2010-02-24,0.008173205112705362
2010-03-01,0.007889100370631924
2010-03-02,0.007694987798368885
2010-03-03,0.007753840651181593
2010-03-08,0.0077161340663639
2010-03-09,0.0074673484154861025
2010-03-10,0.007449435199157528
2010-03-15,0.0068912479448547115
2010-03-16,0.007496526832410061
2010-03-17,0.0077074261510110265
2010-03-22,0.007493659589725227
2010-03-23,0.007139759862590633
2010-03-24,0.007287095652209391
2010-03-29,0.007032065048160507
2010-03-30,0.007146089614915446
2010-03-31,0.00698452838137123
2010-04-05,0.006625249964910512
2010-04-06,0.0068464099550469
2010-04-07,0.006304223971621281
2010-04-12,0.00662147574854588
2010-04-13,0.006648948146301098
2010-04-14,0.006804917384494291
2010-04-19,0.006474947718674573
2010-04-20,0.007262667800400663
2010-04-21,0.0069368724334889775
2010-04-26,0.007354151058317604
2010-04-27,0.007070627612155378
2010-04-28,0.007367189504432936
2010-05-03,0.006875281077848461
2010-05-04,0.006844834604338601
2010-05-05,0.006354380885046307
2010-05-10,0.006627733725127483
2010-05-11,0.005827080837421006
2010-05-12,0.0057680945147707
2010-05-17,0.005640597248443513
2010-05-18,0.006137808752596341
2010-05-19,0.006703145162010371
2010-05-24,0.0070161299428298796
2010-05-25,0.00801376050613134
2010-05-26,0.007887957882913604
2010-05-31,0.008067769120120666
2010-06-01,0.009639615596791384
2010-06-02,0.009093558265368534
2010-06-07,0.009425962225212525
2010-06-08,0.009633626260541178
2010-06-09,0.009119334859058303
2010-06-14,0.010722218993815369
2010-06-15,0.00989610195593546
2010-06-16,0.010046732519345153
2010-06-21,0.01035685334141026
2010-06-22,0.010057633424400358
2010-06-23,0.010120876821061359
2010-06-28,0.010423255771778495
2010-06-29,0.01052871082519799
2010-06-30,0.010757016996619712
2010-07-05,0.011191326544701369
2010-07-06,0.010541614401108151
2010-07-07,0.009966058710664638
2010-07-12,0.011041797244128071
2010-07-13,0.010950725371104308
2010-07-14,0.010464323453348717
2010-07-19,0.01050664140178037
2010-07-20,0.010226324804551268
2010-07-21,0.010625397586471852
2010-07-26,0.011416184114528327
2010-07-27,0.011112149374960106
2010-07-28,0.010716683869528981
2010-08-02,0.011321384379979316
2010-08-03,0.011253384370946196
2010-08-04,0.0109537107943313
2010-08-09,0.011550490846065464
2010-08-10,0.010501459960096743
2010-08-11,0.011595531317116353
2010-08-16,0.011211480441838895
2010-08-17,0.01109048848243438
2010-08-18,0.0113115127528777
2010-08-23,0.011381741167338977
2010-08-24,0.010571734088613532
2010-08-25,0.011520597873090371
2010-08-30,0.010821832875558768
2010-08-31,0.011495659263929453
2010-09-01,0.011907751519422027
2010-09-06,0.01175864474781349
2010-09-14,0.01123579700907465
2010-09-15,0.01138967328068205
2010-09-20,0.01133382776283337
2010-09-21,0.0114830368727811
2010-09-22,0.010410807688646884
2010-09-27,0.010860438812764606
2010-09-28,0.011754827966914044
2010-09-29,0.011344771110442325
2010-10-04,0.010759845145692531
2010-10-05,0.010436474659142742
2010-10-06,0.010706321423144233
2010-10-11,0.010697924409124454
2010-10-12,0.010021115286618282
2010-10-13,0.010186258933071873
2010-10-18,0.010872494556601192
2010-10-19,0.00882416136441544
2010-10-20,0.009422052007796833
2010-10-25,0.010044818219362622
2010-10-26,0.009758903778823241
2010-10-27,0.00834099273434033
2010-11-01,0.007942084128675642
2010-11-02,0.0074958282846031565
2010-11-03,0.007066223400971378
2010-11-08,0.007360388811052748
2010-11-09,0.007382165355643289
2010-11-10,0.0069645165856988545
2010-11-22,0.006496087605728673
2010-11-23,0.006991642790270092
2010-11-24,0.006709007654554872
2010-11-29,0.00723149660943212
2010-11-30,0.007037023926431518
2010-12-01,0.005597629337826426
2010-12-06,0.006439387672202174
2010-12-07,0.006922618362414423
2010-12-08,0.006070667279217734
2010-12-13,0.005785182187370563
2010-12-14,0.006100820714237509
2010-12-15,0.005984392437085012
2010-12-20,0.005907940361340874
2010-12-21,0.005620209911841756
2010-12-22,0.005037252480701776
2010-12-27,0.00577724370849228
2010-12-28,0.005641162027300917
2010-12-29,0.005560879966821974
2011-01-03,0.005289647479244125
2011-01-04,0.0053377137559003085
2011-01-05,0.0050148760690029714
2011-01-10,0.0049268812515083915
2011-01-11,0.0050572642156269665
2011-01-12,0.004469919732936978
2011-01-17,0.005021715006381072
2011-01-18,0.004997790051004869
2011-01-19,0.004615762078766933
2011-01-24,0.00517407297809333
2011-01-25,0.005064117961432885
2011-01-26,0.004866488847102779
2011-01-31,0.005728167560935443
2011-02-01,0.006001986005846949
2011-02-02,0.006039261643889127
2011-02-07,0.0065616550326515755
2011-02-08,0.00587356357672178
2011-02-09,0.0062081770211704634
2011-02-14,0.0063400995098839286
2011-02-15,0.0054618483929886885
2011-02-16,0.0059921408858757685
2011-02-21,0.0063866178279839425
2011-02-22,0.0059121197737093956
2011-02-23,0.006059393060304202
2011-02-28,0.007978506444583033
2011-03-01,0.008210065829081903
2011-03-02,0.008252527309477675
2011-03-07,0.011012578363730735
2011-03-08,0.01171603580725239
2011-03-09,0.011415831080473005
2011-03-14,0.011542483516836455
2011-03-15,0.01185799493657863
2011-03-16,0.012426035132717145
2011-03-21,0.012818729764038611
2011-03-22,0.013123962046365345
2011-03-23,0.012702745921717856
2011-03-28,0.01270162372173797
2011-03-29,0.013737206004654307
2011-03-30,0.0124113497651831
2011-04-04,0.01364029502766731
2011-04-05,0.013051239868869552
2011-04-06,0.013511515695890236
2011-04-11,0.013430005679088836
2011-04-12,0.013562598622898991
2011-04-13,0.013260273155816404
2011-04-18,0.013403104757085171
2011-04-19,0.01373217867669585
2011-04-20,0.01303507538677029
2011-04-25,0.013350507450667848
2011-04-26,0.013388962937608467
2011-04-27,0.012147935853619979
2011-05-02,0.013065669494701865
2011-05-03,0.013177251389606653
2011-05-04,0.012687547835342261
2011-05-09,0.013371403375677882
2011-05-10,0.012609646616704051
2011-05-11,0.013078851873460806
2011-05-16,0.013419333213792545
2011-05-17,0.013114340864665064
2011-05-18,0.014290400229599154
2011-05-23,0.012355033560176393
2011-05-24,0.013528692611731064
2011-05-25,0.012603864459219905
2011-05-30,0.013329308586401134
2011-05-31,0.012446776080486555
2011-06-01,0.012894572704475582
2011-06-06,0.013471274329729804
2011-06-07,0.013413502515622927
2011-06-08,0.013281464325596792
2011-06-13,0.013063298915316546
2011-06-14,0.013135158705199546
2011-06-15,0.013069778120236436
2011-06-20,0.012226163054124772
2011-06-21,0.01385478237058227
2011-06-22,0.013886478492696641
2011-06-27,0.012794190384621928
2011-06-28,0.011667302880905811
2011-06-29,0.012947860592485316
2011-07-04,0.01210154370314842
2011-07-05,0.011819706932123086
2011-07-06,0.012328628467673547
2011-07-11,0.012345802547190837
2011-07-12,0.012192222797065194
2011-07-13,0.012640103656696156
2011-07-18,0.012434845829747104
2011-07-19,0.012607186347506988
2011-07-20,0.012420523877392786
2011-07-25,0.012296321101958801
2011-07-26,0.011027116927656844
2011-07-27,0.010352464023345803
