date,0
2010-04-05,0.007401065643644011
2010-04-06,0.007728347174001421
2010-04-07,0.00773561226670702
2010-04-08,0.007040066129099826
2010-04-09,0.006765586233667811
2010-04-12,0.007618056896426681
2010-04-13,0.006906908706051526
2010-04-14,0.007006832942676927
2010-04-15,0.00779261972591537
2010-04-16,0.00699231079641871
2010-04-19,0.006896338089100437
2010-04-20,0.008051416198247896
2010-04-21,0.00778197832365389
2010-04-22,0.008064887100084212
2010-04-23,0.007895137600642865
2010-04-26,0.007698183135907019
2010-04-27,0.00702964958631265
2010-04-28,0.007327340799498164
2010-04-29,0.007079075309226551
2010-04-30,0.00705569669548313
2010-05-03,0.006794809448243455
2010-05-04,0.006728183380211791
2010-05-06,0.007079861817446617
2010-05-07,0.007413561281436332
2010-05-10,0.0071988751827660735
2010-05-11,0.00719837881804998
2010-05-12,0.007432344471918664
2010-05-13,0.007451351897216088
2010-05-14,0.0071683575509517705
2010-05-17,0.007276706777954153
2010-05-18,0.006835246757050065
2010-05-19,0.00728349017402162
2010-05-20,0.0071183800677016434
2010-05-24,0.0070930328452870756
2010-05-25,0.007568843758265123
2010-05-26,0.0072843020793474655
2010-05-27,0.0064998725809031765
2010-05-28,0.0074036185447385605
2010-05-31,0.00806762077251108
2010-06-01,0.007278777730058042
2010-06-03,0.007298999210162041
2010-06-04,0.007872671895814864
2010-06-07,0.008042248282167194
2010-06-08,0.007567516558977028
2010-06-09,0.007520152254531537
2010-06-10,0.007305081700733421
2010-06-11,0.007560924142258743
2010-06-14,0.0076288333267447855
2010-06-15,0.007783875550146896
2010-06-16,0.007921085154387955
2010-06-17,0.007803351090483204
2010-06-18,0.007029873413719259
2010-06-21,0.007891713110725784
2010-06-22,0.00815745708432103
2010-06-23,0.007409661414649257
2010-06-24,0.00744552911227811
2010-06-25,0.00759555847654772
2010-06-28,0.007642671681405172
2010-06-29,0.00795518634440516
2010-06-30,0.008243595219583108
2010-07-01,0.007675557399901542
2010-07-02,0.00821174049890036
2010-07-05,0.00814484636528058
2010-07-06,0.007765980060057298
2010-07-07,0.007806632076341025
2010-07-08,0.008669154795420325
2010-07-09,0.008641496555086753
2010-07-12,0.008233475181407698
2010-07-13,0.007869385827523015
2010-07-14,0.008280499439197703
2010-07-15,0.008029697181648324
2010-07-16,0.008229451316905306
2010-07-19,0.008142440194507411
2010-07-20,0.008451713809914538
2010-07-21,0.008080619518769802
2010-07-22,0.007430951504783206
2010-07-23,0.007911646723646373
2010-07-26,0.007500768744874944
2010-07-27,0.007591529254991264
2010-07-28,0.00819877039155692
2010-07-29,0.007612107026571474
2010-07-30,0.0073773825330471915
