date,0
2020-04-13,0.0007059327056836445
2020-04-14,0.0006932635591119148
2020-04-16,0.0006649953211625045
2020-04-17,0.0007171907220089359
2020-04-20,0.0006402085834161826
2020-04-21,0.0006682205444908116
2020-04-22,0.0006993408922204222
2020-04-23,0.00078407392804411
2020-04-24,0.0006707383756364161
2020-04-27,0.0007285041651681043
2020-04-28,0.0006549121641689691
2020-04-29,0.000683995259479366
2020-05-04,0.0007288488979307114
2020-05-06,0.0006631194519410437
2020-05-07,0.0006297203920484139
2020-05-08,0.0006526889464837615
2020-05-11,0.0006528026030431385
2020-05-12,0.0006572813534718332
2020-05-13,0.0006848325103484189
2020-05-14,0.0007105865296490357
2020-05-15,0.0007194033849183548
2020-05-18,0.0005959214026426768
2020-05-19,0.0007123418978767055
2020-05-20,0.0006705534705954838
2020-05-21,0.0006375299793265785
2020-05-22,0.0006771377356557144
2020-05-25,0.0006925991000660992
2020-05-26,0.000727225753259887
2020-05-27,0.0006108488351320901
2020-05-28,0.0006822258966514813
2020-05-29,0.0006936259325954201
2020-06-01,0.0006662418441233644
2020-06-02,0.0005985745990714284
2020-06-03,0.0006388442582007667
2020-06-04,0.0006659612707726113
2020-06-05,0.0006193203271803663
2020-06-08,0.000601753532056405
2020-06-09,0.0006129850525580742
2020-06-10,0.0006957008713333315
2020-06-11,0.0005877273591897425
2020-06-12,0.0005387736024277845
2020-06-15,0.0006442243627144374
2020-06-16,0.0006615498684290026
2020-06-17,0.0005965393909942883
2020-06-18,0.0006320147174001849
2020-06-19,0.0006169714668452571
2020-06-22,0.00048086571169432806
2020-06-23,0.0004096067365947922
2020-06-24,0.0004180456138311908
2020-06-25,0.0003412220796485515
2020-06-26,0.00027545210619540867
2020-06-29,0.0002401120898646922
2020-06-30,0.0002515585571200253
2020-07-01,0.00024952649971562014
2020-07-02,0.0002476206617977028
2020-07-03,0.00025382110494021255
2020-07-06,0.00024909047282343973
2020-07-07,0.0002291721118022965
2020-07-08,0.0001938470312214248
2020-07-09,0.00018842589032869067
2020-07-10,0.00019088245483899862
2020-07-13,0.00020637110555358105
2020-07-14,0.00017413042251653084
2020-07-15,0.00020079778002155457
2020-07-16,0.00017848724190998162
2020-07-17,0.0001820216554642097
2020-07-20,0.00019316222689661722
2020-07-21,0.00017199169673052261
2020-07-22,0.00018171853097643978
2020-07-23,0.00015406027303599743
2020-07-24,0.00017618162086708973
2020-07-27,0.00017612551251858526
2020-07-28,0.0001627118984073419
2020-07-29,0.00016409726461737346
2020-07-30,0.00017707117165537253
2020-07-31,0.0001646616602621922
2020-08-03,0.00017903387157518783
2020-08-04,0.0001510662352614337
2020-08-05,0.0001549882903930566
2020-08-06,0.00016248369622277837
2020-08-07,0.00016194568303857186
2020-08-10,0.00016976247710069972
2020-08-11,0.00016413941758076488
2020-08-12,0.00013311033611715614
2020-08-13,0.00016652529346368786
2020-08-14,0.0001512973326501714
2020-08-18,0.00016413655196588557
2020-08-19,0.00017746853753682429
2020-08-20,0.00016786132227958447
2020-08-21,0.00017257401212252395
2020-08-24,0.00018776703578882956
2020-08-25,0.00015174505121902322
2020-08-26,0.00018596882484389846
2020-08-27,0.00018356954063403918
2020-08-28,0.00019151859710806214
