date,0
2008-04-08,0.012468820764657648
2008-04-10,0.011946374585377964
2008-04-11,0.012072858991754379
2008-04-14,0.011778420059674138
2008-04-15,0.01234717562990667
2008-04-16,0.011335658924414793
2008-04-17,0.01243397303830547
2008-04-18,0.011767913278481187
2008-04-21,0.010829214998509584
2008-04-22,0.012300404691885147
2008-04-23,0.012317384535050033
2008-04-24,0.011754854897248562
2008-04-25,0.010800007910683876
2008-04-28,0.010199338046309847
2008-04-29,0.010069125311344657
2008-04-30,0.01022946097326119
2008-05-02,0.010335318676440636
2008-05-06,0.009234629216281987
2008-05-07,0.009885752151859939
2008-05-08,0.009740642255128204
2008-05-09,0.009733058199566422
2008-05-13,0.00964008654527336
2008-05-14,0.009040560045682794
2008-05-15,0.009288304764863115
2008-05-16,0.00944110381475019
2008-05-19,0.00929909455531415
2008-05-20,0.008167843764816787
2008-05-21,0.008440466062085566
2008-05-22,0.009018560946952844
2008-05-23,0.007974545752708728
2008-05-26,0.00875800636965797
2008-05-27,0.008879168646652918
2008-05-28,0.00863497953008445
2008-05-29,0.008323596749277434
2008-05-30,0.00857509978730378
2008-06-02,0.009102612832993004
2008-06-03,0.009067708123414966
2008-06-04,0.008559769047919066
2008-06-05,0.008180088338838806
2008-06-09,0.008419737262377935
2008-06-10,0.00904211170972051
2008-06-11,0.008685359233956677
2008-06-12,0.0086113017067629
2008-06-13,0.008330697199831122
2008-06-16,0.008660303294052846
2008-06-17,0.008387973695097653
2008-06-18,0.008143291760055918
2008-06-19,0.008114032157066145
2008-06-20,0.00819370866752897
2008-06-23,0.007354394022331137
2008-06-24,0.008284599365600234
2008-06-25,0.008052421375066149
2008-06-26,0.008116353321065362
2008-06-27,0.008139324769226991
2008-06-30,0.008042160182567495
2008-07-01,0.008129083742485166
2008-07-02,0.007982846414722897
2008-07-03,0.008427126395526188
2008-07-04,0.008395949911437106
2008-07-07,0.008247569900580634
2008-07-08,0.008792185177020101
2008-07-09,0.0086623720547334
2008-07-10,0.009176378021848439
2008-07-11,0.00865479535974191
2008-07-14,0.00877562312949412
2008-07-15,0.008846703627975377
2008-07-16,0.009435426860233673
2008-07-17,0.008541615488428453
2008-07-18,0.008768579546618527
2008-07-21,0.009354093482201939
2008-07-22,0.008890022836988545
2008-07-23,0.008863807474322555
2008-07-24,0.00930096202723385
2008-07-25,0.009606955772391707
2008-07-28,0.01005692898257561
2008-07-29,0.008796722308978017
2008-07-30,0.010503059981727361
2008-07-31,0.010357466660764258
2008-08-01,0.010224491997797555
2008-08-04,0.01013141749451249
2008-08-05,0.009978541626068385
