date,0
2020-04-30,0.017161740412415222
2020-05-04,0.018679857897019786
2020-05-05,0.018276004477145114
2020-05-06,0.019017303296211402
2020-05-07,0.01890312829703325
2020-05-11,0.018890995523493104
2020-05-12,0.01875882152725067
2020-05-13,0.019383445326024817
2020-05-14,0.018087128359819016
2020-05-18,0.01925590744229161
2020-05-19,0.019022651791693046
2020-05-20,0.018825751045168232
2020-05-21,0.019134315505271504
2020-06-01,0.018429820454485962
2020-06-02,0.018322043376665847
2020-06-03,0.017201488241229718
2020-06-04,0.01910058159763428
2020-06-08,0.019305529341404448
2020-06-09,0.017387342308495812
2020-06-10,0.019695106510979943
2020-06-11,0.0187467564720539
2020-06-15,0.01882174715732038
2020-06-16,0.01893082607384805
2020-06-17,0.01873427842783043
2020-06-18,0.017759672238757462
2020-06-22,0.019850927410261815
2020-06-23,0.01746412349528495
2020-06-24,0.019622223299838787
2020-06-25,0.018427085881960903
2020-06-29,0.018240601434648646
2020-06-30,0.017889195254926854
2020-07-01,0.01838725530714802
2020-07-02,0.01829440816929237
2020-07-06,0.014436788093495356
2020-07-07,0.013174742072664697
2020-07-08,0.013211693471803204
2020-07-09,0.013184226958778994
2020-07-13,0.011607281232067057
2020-07-14,0.011371346788430214
2020-07-15,0.011520920742106672
2020-07-16,0.010154168635461841
2020-07-20,0.010549839490695934
2020-07-21,0.010330077491283979
2020-07-22,0.010474350719886505
2020-07-23,0.009593850024284867
2020-07-27,0.009962220593566495
2020-07-28,0.009449838526694981
2020-08-05,0.009641579881896067
2020-08-06,0.008986014766190653
2020-08-10,0.009156068774230947
2020-08-11,0.009027826839252212
2020-08-12,0.009033930974085252
2020-08-13,0.009361376932970428
2020-08-17,0.00878310623111997
2020-08-18,0.008036527720620051
2020-08-19,0.008423643849615442
2020-08-20,0.00817745163605646
2020-08-24,0.009054637978423374
2020-08-25,0.00834889019120777
2020-08-26,0.00791142225798816
2020-08-27,0.008124171197318203
2020-08-31,0.0077720076935402505
2020-09-01,0.007853186285458225
2020-09-02,0.007692927453940929
2020-09-03,0.007907758022245609
2020-09-07,0.0060151764893630055
2020-09-08,0.005646817274382709
2020-09-09,0.005670267757374364
2020-09-10,0.005496373732071069
2020-09-14,0.0056542879911190835
2020-09-15,0.005790881153941441
2020-09-16,0.00563578643872345
2020-09-17,0.005353252776702289
2020-09-21,0.005081609513272939
2020-09-22,0.005051101254262141
2020-09-24,0.005130561199271466
2020-09-28,0.005082279938687678
2020-09-29,0.0044714538029916595
2020-09-30,0.004665297593688139
2020-10-01,0.004373355442103544
2020-10-05,0.004164229308559614
2020-10-06,0.004108864767057463
2020-10-07,0.004508233821046315
2020-10-08,0.004685766890718507
