date,0
2010-05-31,0.00855512283653595
2010-06-01,0.009668470540066865
2010-06-02,0.008903511693251459
2010-06-07,0.00973514837167433
2010-06-08,0.009527558813259535
2010-06-09,0.009319852470670853
2010-06-14,0.010440056534075093
2010-06-15,0.010042071600521979
2010-06-16,0.00992362839932373
2010-06-21,0.010264369051152605
2010-06-22,0.010117287192656421
2010-06-23,0.010141974805830206
2010-06-28,0.00988810594552536
2010-06-29,0.01015826375816506
2010-06-30,0.009854683114429413
2010-07-05,0.01036996556432887
2010-07-06,0.011012954507179346
2010-07-07,0.00998681235956772
2010-07-12,0.01176425847531859
2010-07-13,0.010979253344931994
2010-07-14,0.010864329204646889
2010-07-19,0.011214945274925614
2010-07-20,0.010676828341847966
2010-07-21,0.01098087897917277
2010-07-26,0.011358635744298073
2010-07-27,0.011722376752830527
2010-07-28,0.01105399823010858
2010-08-02,0.010639736030447045
2010-08-03,0.011269781732748063
2010-08-04,0.010809184249796183
2010-08-09,0.01130090198037026
2010-08-10,0.011208152028372526
2010-08-11,0.011363074414983437
2010-08-16,0.011307851119657597
2010-08-17,0.010318661626221581
2010-08-18,0.010602509196743354
2010-08-23,0.010793581159999288
2010-08-24,0.011195779183804017
2010-08-25,0.011131933854335724
2010-08-30,0.0112496083943322
2010-08-31,0.01157236725862934
2010-09-01,0.011026838965272623
2010-09-06,0.01135855938358235
2010-09-14,0.011769273949030962
2010-09-15,0.009555193978850823
2010-09-20,0.009707656858616132
2010-09-21,0.011837615684634012
2010-09-22,0.011525676650323724
2010-09-27,0.01109529664665454
2010-09-28,0.01078346466913191
2010-09-29,0.010129226940251673
2010-10-04,0.011147328199039158
2010-10-05,0.008527612539218438
2010-10-06,0.009872223590154744
2010-10-11,0.010408082623975162
2010-10-12,0.009961134297803625
2010-10-13,0.010141406729577335
2010-10-18,0.010770039090991695
2010-10-19,0.009943831526569746
2010-10-20,0.010091053713554177
2010-10-25,0.010155916895917133
2010-10-26,0.009244168073441944
2010-10-27,0.008340153414006374
2010-11-01,0.008308441563484092
2010-11-02,0.007398727095008106
2010-11-03,0.0063703226957887715
2010-11-08,0.007334830815720145
2010-11-09,0.007453107645260526
2010-11-10,0.0073201019358708486
2010-11-22,0.0073059341328140515
2010-11-23,0.007115116938769039
2010-11-24,0.006343952888301113
2010-11-29,0.0065542912623377525
2010-11-30,0.00624531029236125
2010-12-01,0.006619283666565001
2010-12-06,0.006678099981883484
2010-12-07,0.006826607780697214
2010-12-08,0.006181481653021126
2010-12-13,0.006283111539033159
2010-12-14,0.006047343952227724
2010-12-15,0.006007630152958882
2010-12-20,0.0062406710754857875
2010-12-21,0.005449869927044659
2010-12-22,0.00558524970122623
2010-12-27,0.005707796164518192
2010-12-28,0.005472065186556518
2010-12-29,0.005590887288600299
