date,0
2010-04-06,0.00012056518638241372
2010-04-07,0.00011191639522330894
2010-04-08,0.00010453825893377447
2010-04-09,0.00011401949431873107
2010-04-12,0.0001151613700345223
2010-04-13,0.00011386440592706634
2010-04-14,0.0001091273512461249
2010-04-15,0.0001041729685983846
2010-04-16,0.0001001062094242369
2010-04-19,0.00011832185373888061
2010-04-20,0.00011916937790215686
2010-04-21,0.00012165288978718022
2010-04-22,0.00011996363597106749
2010-04-23,0.00012561370635750897
2010-04-26,0.00010580263886966792
2010-04-27,0.00011812322161433
2010-04-28,0.00011608547974250494
2010-04-30,0.00011968240896367507
2010-05-06,0.00012235426196082448
2010-05-07,0.00014017985934684028
2010-05-10,0.00014500678531114824
2010-05-11,0.00013296252344502485
2010-05-12,0.0001396712909796262
2010-05-13,0.00013386194402767158
2010-05-14,0.00014396068895381362
2010-05-17,0.0001421994889033227
2010-05-18,0.00014480270313723992
2010-05-19,0.00014954061647918656
2010-05-20,0.00014142094379437713
2010-05-21,0.0001458890389955489
2010-05-24,0.00015915527633560952
2010-05-25,0.00016062220662729074
2010-05-26,0.0001560342278915285
2010-05-27,0.00013385235753415986
2010-05-28,0.00016442013939914864
2010-05-31,0.00014393107445109275
2010-06-01,0.0001459372104959469
2010-06-02,0.00014057836707169783
2010-06-03,0.00014891333457700068
2010-06-04,0.00016107203450616348
2010-06-07,0.00017693766081564697
2010-06-08,0.0001636620786620812
2010-06-09,0.00016976130898898678
2010-06-10,0.00017741353721080738
2010-06-11,0.00017295070435829186
2010-06-14,0.00016287271774395527
2010-06-15,0.00014978438622763673
2010-06-16,0.00017127356101691925
2010-06-17,0.0001827761534543914
2010-06-18,0.00016487689338671936
2010-06-21,0.00018085930806337975
2010-06-22,0.00018966478201275298
2010-06-23,0.0001860267576368317
2010-06-24,0.00018331719149824923
2010-06-25,0.000195432144955222
2010-06-28,0.00018286342321831357
2010-06-29,0.00018855509315712419
2010-06-30,0.00021078718177325456
2010-07-01,0.00020231173660826773
2010-07-02,0.0001996676768595973
2010-07-05,0.00016984437761092134
2010-07-06,0.00018783681089869897
2010-07-07,0.00018550662652855568
2010-07-08,0.00020609489035676497
2010-07-09,0.00021097378657856513
2010-07-12,0.00020881788298081626
