date,0
2020-04-15,0.016526713944957167
2020-04-16,0.017292546945222143
2020-04-17,0.017527339176017037
2020-04-20,0.017866204182985068
2020-04-21,0.017878261249127614
2020-04-22,0.018168960697836273
2020-04-23,0.017748348323306046
2020-04-24,0.017559749310539025
2020-04-27,0.018838958548291207
2020-04-28,0.01782530553428896
2020-04-30,0.016801998098003146
2020-05-01,0.017688627610973173
2020-05-07,0.017299280225532843
2020-05-08,0.018045364504452127
2020-05-11,0.018018737929399953
2020-05-12,0.017556083068890976
2020-05-13,0.01837550339526517
2020-05-14,0.018694025915015233
2020-05-15,0.01869131339115343
2020-05-18,0.01872759504052046
2020-05-19,0.01783723297880971
2020-05-20,0.018298837142954466
2020-05-21,0.01757036294464931
2020-05-22,0.018218011215021923
2020-05-25,0.01785808416316126
2020-05-26,0.017852303360364558
2020-05-27,0.01853230538330411
2020-05-28,0.017332508661901003
2020-05-29,0.01901504970710652
2020-06-01,0.018644066163840817
2020-06-02,0.017257144797999585
2020-06-03,0.01879775757912952
2020-06-04,0.017861788930119554
2020-06-05,0.018164493598067738
2020-06-08,0.018003142060537908
2020-06-09,0.01762467854213884
2020-06-10,0.016906515722369758
2020-06-11,0.01802648495576112
2020-06-12,0.016144389582049806
2020-06-15,0.01796165946952724
2020-06-16,0.01776186765172652
2020-06-17,0.015409157738461049
2020-06-18,0.015200669831655522
2020-06-19,0.01663316712039059
2020-06-22,0.01568720080515018
2020-06-23,0.015144605078916296
2020-06-24,0.016400116686009242
2020-06-25,0.016079958743078993
2020-06-26,0.015637851904856642
2020-06-29,0.013645635320916533
2020-06-30,0.013004394443491413
2020-07-01,0.012966565234249022
2020-07-02,0.011961308208086885
2020-07-03,0.012575530243299299
2020-07-06,0.012972276576468267
2020-07-07,0.012329360486863644
2020-07-08,0.011239752316105717
2020-07-09,0.011463230586498951
2020-07-10,0.011692868728889971
2020-07-13,0.01086720803161284
2020-07-14,0.010357381725904058
2020-07-15,0.011052713992159624
2020-07-16,0.011222254260333742
2020-07-17,0.01078669199516269
2020-07-20,0.010324855360605512
2020-07-21,0.010714154640553003
2020-07-22,0.01093179633314914
2020-07-27,0.009934164555632008
2020-07-28,0.010068091484640024
2020-07-29,0.010612317560066836
2020-07-30,0.009748814284895047
2020-07-31,0.010100361617043419
2020-08-03,0.010541447201420584
2020-08-04,0.010113590206535239
2020-08-05,0.010516753927563821
2020-08-06,0.009874996658894408
2020-08-07,0.00988459880815587
2020-08-11,0.008803416894167082
2020-08-12,0.009668194991685253
2020-08-13,0.009685491151888354
2020-08-14,0.00950716213041164
2020-08-17,0.010050922412712215
2020-08-18,0.009213749549172173
2020-08-19,0.00937028924458258
2020-08-20,0.009648264123123695
2020-08-21,0.009536748586153665
2020-08-24,0.008765614784786019
2020-08-25,0.009079372290962978
2020-08-26,0.009314691577545997
2020-08-27,0.008212676496263144
2020-08-28,0.008751242662986908
2020-08-31,0.008094293713137884
2020-09-01,0.008268239354627949
2020-09-02,0.008103571902726592
2020-09-03,0.008345043755770082
2020-09-04,0.00868264080418818
2020-09-07,0.008519560573599733
2020-09-08,0.008702896612359318
2020-09-09,0.009126515673547275
2020-09-10,0.00853709429843963
2020-09-11,0.008446088760038606
2020-09-14,0.008786816320036361
2020-09-15,0.008282402042482012
2020-09-16,0.007896454809151243
2020-09-17,0.007364169180025276
2020-09-18,0.0070790720869761126
2020-09-23,0.006746271135055409
2020-09-24,0.006722809143083125
2020-09-25,0.007210945096262689
2020-09-28,0.007413794085503661
2020-09-29,0.007462710927580468
2020-09-30,0.007461919441913822
2020-10-01,0.007461532984315178
2020-10-02,0.007203482101643038
2020-10-05,0.006567124503554289
2020-10-06,0.006944202839183178
2020-10-07,0.0073435566047928835
2020-10-08,0.007123781438160504
2020-10-09,0.006918851658217401
2020-10-12,0.006790927211747927
2020-10-13,0.006608746402026522
2020-10-14,0.006358551882610308
2020-10-15,0.006836316073337401
2020-10-16,0.006183986240625272
2020-10-19,0.006244090540724723
2020-10-20,0.006292927894384348
2020-10-21,0.006018193439372765
2020-10-22,0.005429471527173019
2020-10-23,0.0055058079319915965
2020-10-26,0.005883776322027107
2020-10-27,0.005853657165015208
2020-10-28,0.006170216296718101
2020-10-29,0.006322587241644945
2020-10-30,0.005655106917197367
2020-11-02,0.006260209906155945
2020-11-04,0.005825091523353337
2020-11-05,0.005710029955502738
2020-11-06,0.006029988472735698
2020-11-09,0.006204158465120818
2020-11-10,0.006198186641645953
2020-11-11,0.006171300409617969
2020-11-12,0.006218971375076793
2020-11-13,0.006391162072091283
2020-11-16,0.00619524948187819
2020-11-17,0.006358935268758137
2020-11-18,0.0064146413480143105
2020-11-19,0.006095724721424695
2020-11-20,0.006472215034486223
2020-11-24,0.006438649275013947
2020-11-25,0.0070713680336673135
2020-11-26,0.006640456976231279
2020-11-27,0.006760957934057232
2020-11-30,0.006860875698673746
2020-12-01,0.007217739558901565
2020-12-02,0.005982474310273989
2020-12-03,0.006920482245756476
2020-12-04,0.006490726516560658
2020-12-07,0.00594428535838995
2020-12-08,0.0069153411698393286
2020-12-09,0.005837251199060145
2020-12-10,0.006321287695953609
2020-12-11,0.006110819588307392
2020-12-14,0.0060441251323941625
2020-12-15,0.006445458792943171
2020-12-16,0.006440639772388068
2020-12-17,0.006156419904403715
2020-12-18,0.006256516540720264
2020-12-21,0.005681907921924023
2020-12-22,0.006186222806565361
2020-12-23,0.005878249680858538
2020-12-24,0.0063923005039698
2020-12-25,0.006389112717133993
2020-12-28,0.006270374087936265
2020-12-29,0.006518856753587876
2020-12-30,0.006582997061208878
2021-01-04,0.0062445427970328204
2021-01-05,0.006483472602028556
2021-01-06,0.00627014007728624
2021-01-07,0.0066151582621437055
2021-01-08,0.006198908158408956
2021-01-12,0.006400050419850728
2021-01-13,0.0070130596170991655
2021-01-14,0.006717425943148142
2021-01-15,0.005885217227242889
2021-01-18,0.006520771034846856
2021-01-19,0.006836826953823177
2021-01-20,0.006891094891795457
2021-01-21,0.006913461753848882
2021-01-22,0.006856914857369806
2021-01-25,0.006598116280069066
2021-01-26,0.006842941075019565
2021-01-27,0.00667008100050448
2021-01-28,0.006907430813608645
2021-01-29,0.0069224846567000065
2021-02-01,0.00730589657870917
2021-02-02,0.007020031740402888
2021-02-03,0.007152761457778406
2021-02-04,0.00735423313630279
2021-02-05,0.007098041684789086
2021-02-08,0.0076623060823587386
2021-02-09,0.007534262384127577
