date,0
2010-04-05,0.0053531164819621
2010-04-06,0.005354287977809347
2010-04-07,0.00480761044953712
2010-04-08,0.005056952502036888
2010-04-09,0.005338394254574608
2010-04-12,0.004997654195453838
2010-04-13,0.00540735789746416
2010-04-14,0.005446637458467768
2010-04-15,0.005286569703170957
2010-04-16,0.005477590489540524
2010-04-19,0.005234162255199765
2010-04-20,0.00550723770946504
2010-04-21,0.004946781002515083
2010-04-22,0.004807254048443482
2010-04-23,0.00484776413485527
2010-04-26,0.004474619847796318
2010-04-27,0.004250259687870406
2010-04-28,0.004189382182915702
2010-04-29,0.004961052682054046
2010-04-30,0.004571479802990858
2010-05-03,0.0047344511962777724
2010-05-04,0.004535300478909321
2010-05-05,0.004871285336310871
2010-05-06,0.004615703250613917
2010-05-07,0.004774788271694114
2010-05-10,0.004615030491252725
2010-05-11,0.004345902933539314
2010-05-12,0.00431106566384698
2010-05-13,0.004350394271303598
2010-05-14,0.0040571355534896325
2010-05-17,0.0044566208239226746
2010-05-18,0.00452580679544437
2010-05-19,0.004148985611982986
2010-05-20,0.005494246636924188
2010-05-21,0.005227937278648842
2010-05-25,0.005167902687107762
2010-05-26,0.005336452775651895
2010-05-27,0.0045690525647656965
2010-05-28,0.005330405423061457
2010-05-31,0.005635074292766107
2010-06-01,0.0051561879940389965
2010-06-02,0.005422038720261674
2010-06-03,0.004721303688537487
2010-06-04,0.005417224570617329
2010-06-07,0.005413809324164243
2010-06-08,0.0051304741379737395
2010-06-09,0.005428562314973823
2010-06-10,0.006369435422545228
2010-06-11,0.0063501967109254875
2010-06-14,0.0062215356707656655
2010-06-15,0.0062158541228817255
2010-06-16,0.0061189133854059885
2010-06-17,0.005828080980230715
2010-06-18,0.0064345793233104576
2010-06-21,0.006423625363088381
2010-06-22,0.0061141947944231
2010-06-23,0.006342683551009198
2010-06-24,0.0060683885429990425
2010-06-25,0.0068776151313486855
2010-06-28,0.0060409476516937455
2010-06-29,0.006519869127942973
2010-06-30,0.006699332265868135
2010-07-02,0.006847921367397036
2010-07-05,0.0068329785376938235
2010-07-06,0.00663108222722561
2010-07-07,0.007063191105770111
2010-07-08,0.006363874213846682
2010-07-09,0.006513253234500527
2010-07-12,0.007188157906019926
2010-07-13,0.007188356303660048
2010-07-14,0.007319487861958962
2010-07-15,0.0070722101308405005
2010-07-16,0.006884332279413041
2010-07-19,0.006916910665887593
2010-07-20,0.00758091132154512
2010-07-21,0.008182806598536235
2010-07-22,0.007281592054235314
2010-07-23,0.006826084315312675
2010-07-26,0.007351689247077048
2010-07-27,0.0076851697607897285
2010-07-28,0.007665800372990805
2010-07-29,0.007247085033484257
2010-07-30,0.006643056610711545
2010-08-03,0.007416241152672004
2010-08-04,0.007525637395258411
2010-08-05,0.007106543484008493
2010-08-06,0.007520007273675189
2010-08-09,0.007338968997936096
2010-08-10,0.007350512832092371
2010-08-11,0.007396543810204714
2010-08-12,0.006785588257108954
2010-08-13,0.006785176712376134
2010-08-16,0.00647070076404388
2010-08-17,0.007300897135684548
2010-08-18,0.007018721145759826
2010-08-19,0.007043608568088056
2010-08-20,0.0069942337287029754
2010-08-23,0.006687834792179659
