date,0
2020-04-13,0.022244700258613
2020-04-14,0.02358816698532712
2020-04-15,0.023203669206900063
2020-04-16,0.022932946333347137
2020-04-17,0.022523797134743923
2020-04-20,0.022340896788765108
2020-04-21,0.024444045487646393
2020-04-22,0.02323716999512715
2020-04-23,0.02353201661173418
2020-04-24,0.024002681251615254
2020-04-27,0.023437641515970414
2020-04-28,0.024076263745375914
2020-04-29,0.023947207504196627
2020-04-30,0.024058704789576307
2020-05-01,0.023576648986813192
2020-05-04,0.02381590561757113
2020-05-05,0.024155715548376977
2020-05-06,0.023008317682967544
2020-05-07,0.023729910398939347
2020-05-08,0.023737463316181484
2020-05-11,0.02413428286952632
2020-05-12,0.024373039373383754
2020-05-13,0.024185537091550163
2020-05-14,0.02490151100833643
2020-05-15,0.024658382815557767
2020-05-19,0.02509836955320946
2020-05-20,0.024694013416248967
2020-05-21,0.02465719007057246
2020-05-22,0.02468507300813233
2020-05-25,0.024760705998726734
2020-05-26,0.024586057775636688
2020-05-27,0.025170392007729275
2020-05-28,0.025058350734516788
2020-05-29,0.0243469296105579
2020-06-01,0.024162633283622698
2020-06-02,0.024333118612489435
2020-06-03,0.023922591085860895
2020-06-04,0.024571689234882232
2020-06-05,0.024482085182167462
2020-06-08,0.02456831627140757
2020-06-09,0.023161448362004122
2020-06-10,0.023821829150655838
2020-06-11,0.02289707946784278
2020-06-12,0.019650577794216
2020-06-15,0.019982921551079585
2020-06-16,0.01754753384045546
2020-06-17,0.016583252584488756
2020-06-18,0.016340475991659775
2020-06-19,0.016067056248834533
2020-06-22,0.015245389921475505
2020-06-23,0.01470171830924269
2020-06-24,0.014122843214389114
2020-06-25,0.011327237842893523
2020-06-26,0.011401908367918129
2020-06-29,0.010601336423463864
2020-06-30,0.010655005834078135
2020-07-02,0.01077057156623068
2020-07-03,0.009836224175600372
2020-07-06,0.010139863371239344
2020-07-07,0.010196863086260277
2020-07-08,0.009582399557449384
2020-07-09,0.009931756204755088
2020-07-10,0.00911339135786593
2020-07-13,0.009516474551335918
2020-07-14,0.008785476218889032
2020-07-15,0.009258130699608874
2020-07-16,0.009199069322569031
2020-07-17,0.00898964115407136
2020-07-20,0.00852181864751958
2020-07-21,0.007925352312909334
2020-07-22,0.008142152937313185
2020-07-23,0.0074935521653395065
2020-07-24,0.008049253230737546
2020-07-27,0.007801781532620483
2020-07-28,0.00728818822594543
2020-07-29,0.008211425281841017
2020-07-30,0.00710122124743226
2020-07-31,0.0074078034100096835
2020-08-04,0.007625256608928432
2020-08-05,0.00773579733788618
2020-08-06,0.007453080530124528
2020-08-07,0.007647327544582888
2020-08-10,0.00788610093249345
2020-08-11,0.007530064099962069
2020-08-12,0.00776921169744707
2020-08-13,0.007706486721777067
2020-08-14,0.006898553219040149
2020-08-17,0.006674619056500075
2020-08-18,0.006776423733013404
2020-08-19,0.006574011645616162
2020-08-20,0.006643834632814205
2020-08-21,0.006609764347719316
2020-08-24,0.00681592657393415
2020-08-25,0.006724730565161791
2020-08-26,0.006802502593947268
2020-08-27,0.006433738130571853
2020-08-28,0.0063776947383395455
2020-08-31,0.006421164464638335
2020-09-01,0.006582795329531238
2020-09-02,0.006729192225767455
2020-09-03,0.006744416605248327
2020-09-04,0.00680249823194376
2020-09-08,0.006882156485977786
2020-09-09,0.0070214000049248215
2020-09-10,0.0069029051035419675
2020-09-11,0.006563875266725916
2020-09-14,0.005823309684868522
2020-09-15,0.005455695687593076
2020-09-16,0.005463642408217867
2020-09-17,0.005500865202313465
2020-09-18,0.005567672174508209
2020-09-21,0.0055376363773258774
2020-09-22,0.0057394500038753515
2020-09-23,0.006257275859831241
2020-09-24,0.006225953379579957
2020-09-25,0.006023952703091473
2020-09-28,0.0062569388774227075
2020-09-29,0.005803932993444283
2020-09-30,0.005916151217549265
2020-10-01,0.0057599436007233495
2020-10-02,0.005476483610128646
2020-10-05,0.006020866675671255
2020-10-06,0.0058771736591965995
2020-10-07,0.006143924793392763
2020-10-08,0.006391643318043427
2020-10-09,0.0060475206946870586
2020-10-13,0.006170753680335012
2020-10-14,0.005995532712540497
2020-10-15,0.006134937404193352
2020-10-16,0.005488440256862376
2020-10-19,0.005601666999140026
2020-10-20,0.005774456656727239
2020-10-21,0.005852918932198692
2020-10-22,0.005921835286799543
2020-10-23,0.005673269542243842
2020-10-26,0.005674663563007498
2020-10-27,0.005801245372159453
2020-10-28,0.0061548090967165625
2020-10-29,0.0060675236517677145
2020-10-30,0.00585187153793526
2020-11-02,0.006122105111719456
2020-11-03,0.006102562006248008
2020-11-04,0.006221689135139791
2020-11-05,0.006449005592158663
2020-11-06,0.006176748926455339
2020-11-09,0.006564074205988257
2020-11-10,0.006790228478339516
2020-11-11,0.006763243918278955
2020-11-12,0.006594754511424522
2020-11-13,0.006947131961745068
2020-11-16,0.006773588428028221
2020-11-17,0.006647946416332345
2020-11-18,0.006862988646035101
2020-11-19,0.0069104385693870285
2020-11-20,0.007080313209191863
2020-11-23,0.00698302254219943
2020-11-24,0.007046566562780132
2020-11-25,0.007051643392865126
2020-11-26,0.006732053957403533
2020-11-27,0.006921311524859863
2020-11-30,0.006932729204376237
2020-12-01,0.006700775244294105
2020-12-02,0.006739594319298076
2020-12-03,0.006808010868833231
2020-12-04,0.006848889567112576
2020-12-07,0.006425329050026324
2020-12-08,0.006107243418540603
2020-12-09,0.006224137237926808
2020-12-10,0.005951784132962462
2020-12-11,0.006016135913958859
2020-12-14,0.005895479345307347
2020-12-15,0.006248192378170453
2020-12-16,0.006441808293895318
2020-12-17,0.006136775152047469
2020-12-18,0.00617276173672332
2020-12-21,0.005672340661233899
2020-12-22,0.005831260874332389
2020-12-23,0.0058477497264615985
2020-12-24,0.00568405917513462
2020-12-29,0.005499192332250796
2020-12-30,0.0057866721362499485
2020-12-31,0.00550753696127701
2021-01-04,0.005683566110799371
2021-01-05,0.005582904511835574
2021-01-06,0.0051438566329978785
2021-01-07,0.00540439782444796
2021-01-08,0.005660590872675925
2021-01-11,0.005482213123864876
2021-01-12,0.005142670641855557
2021-01-13,0.005073270728531948
2021-01-14,0.00504151567368874
2021-01-15,0.00523261838831085
2021-01-18,0.005159419856736042
2021-01-19,0.005151764961756539
2021-01-20,0.005524612167091741
2021-01-21,0.005334307218671452
2021-01-22,0.005061207961605613
2021-01-25,0.005290798320163909
2021-01-26,0.005284778399344409
2021-01-27,0.005365261352617362
2021-01-28,0.005334563885247945
2021-01-29,0.005685701544302563
2021-02-01,0.005846886629307518
2021-02-02,0.005688031833434193
2021-02-03,0.005645504579751354
2021-02-04,0.005513645777535214
2021-02-05,0.005341579808915309
2021-02-08,0.0053405895648085955
2021-02-09,0.005614021972460498
2021-02-10,0.005403217836670721
2021-02-11,0.005182648016081731
2021-02-12,0.005236104576126249
2021-02-16,0.0049336112224872275
2021-02-17,0.004991567396152946
2021-02-18,0.005044368969092966
2021-02-19,0.004831601857204076
2021-02-22,0.0049124936241737305
2021-02-23,0.005040130215376554
2021-02-24,0.005102558456517331
2021-02-25,0.005406855114358539
2021-02-26,0.005087617516383952
2021-03-01,0.005396524202040648
2021-03-02,0.005373910654713571
2021-03-03,0.005329479306459356
2021-03-04,0.005352097763097863
2021-03-05,0.005263718611150131
2021-03-08,0.005107759007812407
2021-03-09,0.005748179743593734
2021-03-10,0.0056647730577013
2021-03-11,0.00537324071961745
2021-03-12,0.005577747338432748
2021-03-15,0.005653618908700309
2021-03-16,0.005509374288609564
2021-03-17,0.005745511463115582
2021-03-18,0.005203705971800587
2021-03-19,0.005328256272934484
2021-03-22,0.005533991024894019
2021-03-23,0.005688104363791746
2021-03-24,0.005937755906481018
2021-03-25,0.005704671970265668
2021-03-26,0.00589302525055882
2021-03-29,0.0057395668829879065
2021-03-30,0.0050589870269732995
2021-03-31,0.00551333696243847
2021-04-01,0.005621364898610703
2021-04-05,0.005698183857887729
2021-04-06,0.005488734784523885
2021-04-07,0.005815554899284453
2021-04-08,0.00529547132645572
2021-04-09,0.005124163706945933
2021-04-12,0.005480009981192829
2021-04-13,0.005111836613798798
2021-04-14,0.0050007560753085045
2021-04-15,0.00532910483527102
2021-04-16,0.005581468359612901
2021-04-19,0.005472706060950766
2021-04-20,0.005349383384621986
2021-04-21,0.005591838107599195
2021-04-22,0.005365206177621817
2021-04-23,0.005628642251675475
2021-04-26,0.005497201137545538
2021-04-27,0.005770764120108546
2021-04-28,0.00547781955357976
2021-04-29,0.005054481664743704
2021-04-30,0.004971192137328578
2021-05-03,0.004846538672183376
2021-05-04,0.005001355534015456
2021-05-05,0.004838919817489545
2021-05-06,0.0046399411520564315
2021-05-07,0.004606325601676231
2021-05-10,0.004843520870162127
2021-05-11,0.004520190491377085
2021-05-12,0.0046041609756064805
2021-05-13,0.0047574979985332
2021-05-14,0.004930094004640506
2021-05-17,0.004866205991193889
2021-05-18,0.004994420118081183
2021-05-19,0.005043738970451128
2021-05-20,0.0049224418194847575
2021-05-21,0.004826761569432625
2021-05-25,0.004898193904337378
2021-05-26,0.0048887058065295586
2021-05-27,0.004421025639974596
2021-05-28,0.0047919826007239985
2021-05-31,0.004883392378167067
2021-06-01,0.004865984444554966
2021-06-02,0.004749031733638637
2021-06-03,0.004703866880794244
2021-06-04,0.00467075544490772
2021-06-07,0.004229610396309674
2021-06-08,0.004175159988145882
