date,0
2020-04-15,0.016924309033672674
2020-04-16,0.01664342450184425
2020-04-17,0.016778325885775963
2020-04-20,0.017417396419451447
2020-04-21,0.01709045473766918
2020-04-22,0.018049472834075292
2020-04-23,0.017503484228511196
2020-04-24,0.017573353772258077
2020-04-27,0.01744144168477646
2020-04-28,0.017822637774022876
2020-04-30,0.017613113938907743
2020-05-01,0.01840167986586605
2020-05-07,0.018231013803436447
2020-05-08,0.018448736449577535
2020-05-11,0.018477650676462787
2020-05-12,0.018410290122218537
2020-05-13,0.018714017624787416
2020-05-14,0.01823421888512483
2020-05-15,0.01873990918892421
2020-05-18,0.016955736535716526
2020-05-19,0.017481518630213105
2020-05-20,0.017350373663858137
2020-05-21,0.018760034678165616
2020-05-22,0.017919080351286254
2020-05-25,0.0181857573307726
2020-05-26,0.01837783124665185
2020-05-27,0.017994209953749035
2020-05-28,0.019088593585445346
2020-05-29,0.01923984174828683
2020-06-01,0.018629111448923347
2020-06-02,0.01813831042386624
2020-06-03,0.017496577218696158
2020-06-04,0.016633713807706868
2020-06-05,0.015372373648515375
2020-06-08,0.018250029535479523
2020-06-09,0.017586057034872316
2020-06-10,0.01735744745518472
2020-06-11,0.0181180227443741
2020-06-12,0.01753375695068246
2020-06-15,0.017964400390749785
2020-06-16,0.016548525331281677
2020-06-17,0.01760446364856902
2020-06-18,0.015084892838923558
2020-06-19,0.015301937196733728
2020-06-22,0.016467562866850083
2020-06-23,0.015887887478702845
2020-06-24,0.016238248369088354
2020-06-25,0.01622181412855117
2020-06-26,0.015172803757149828
2020-06-29,0.013354000823938367
2020-06-30,0.013157851427672201
2020-07-01,0.012422861826833248
2020-07-02,0.012664849569734182
2020-07-03,0.012898702042473925
2020-07-06,0.01248423044230057
2020-07-07,0.012019269100152802
2020-07-08,0.01195100547622499
2020-07-09,0.011645420379057525
2020-07-10,0.0108582948349224
2020-07-13,0.011289345341341295
2020-07-14,0.010529364002299535
2020-07-15,0.010626901003522815
2020-07-16,0.01139309831976082
2020-07-17,0.01131128166391987
2020-07-20,0.010540714953999997
2020-07-21,0.01109942538138034
2020-07-22,0.011272747565842262
2020-07-27,0.009348203383246656
2020-07-28,0.009592287984982212
2020-07-29,0.010158679276759924
2020-07-30,0.009757500935251295
2020-07-31,0.010783678292625887
2020-08-03,0.009541797586464895
2020-08-04,0.009817458556811098
2020-08-05,0.010308418998956043
2020-08-06,0.009404649963349831
2020-08-07,0.009432548912978872
2020-08-11,0.008573117870794122
2020-08-12,0.008930922631506355
2020-08-13,0.010096712945424774
2020-08-14,0.009280366979173227
2020-08-17,0.009809214558598178
2020-08-18,0.009732911446946407
2020-08-19,0.009558137436478847
2020-08-20,0.009766083635993406
2020-08-21,0.00938972266344984
2020-08-24,0.008898875874916085
2020-08-25,0.00876822044393119
2020-08-26,0.009749896936908753
2020-08-27,0.009381613876302236
2020-08-28,0.009322315490637861
2020-08-31,0.009152840491856579
2020-09-01,0.009679776259860162
2020-09-02,0.009303066097487989
2020-09-03,0.008995947377676422
2020-09-04,0.008172435505093223
2020-09-07,0.009150047912622666
2020-09-08,0.00854806619532647
2020-09-09,0.008735666707904766
2020-09-10,0.008982293269932828
2020-09-11,0.008730638842636307
2020-09-14,0.007887791655696752
2020-09-15,0.008343133580159673
2020-09-16,0.007535482529751503
2020-09-17,0.0070682476769487745
2020-09-18,0.007228145822978704
2020-09-23,0.00761028841396269
2020-09-24,0.006991202449007888
2020-09-25,0.007199193216835376
2020-09-28,0.007425734651887589
2020-09-29,0.006496836097154374
2020-09-30,0.007449222433119629
2020-10-01,0.00676779310244674
2020-10-02,0.0067277787864223615
2020-10-05,0.0068190498696715784
2020-10-06,0.006731354215715468
2020-10-07,0.006683289661803843
2020-10-08,0.006633030431204168
2020-10-09,0.006445257032578561
2020-10-12,0.007193078565313399
2020-10-13,0.006876499405182868
2020-10-14,0.006698771732996767
2020-10-15,0.006530334322869424
2020-10-16,0.0064383928780472055
2020-10-19,0.006605877019809525
2020-10-20,0.006101397925969476
2020-10-21,0.006425110798466416
2020-10-22,0.005523320771053192
2020-10-23,0.0051887559123902915
2020-10-26,0.006188201085056327
2020-10-27,0.005895992976968717
2020-10-28,0.006033934412833175
2020-10-29,0.006418099963487606
2020-10-30,0.006334459599740966
2020-11-02,0.00646738332290786
2020-11-04,0.0055641967240663
2020-11-05,0.006377152346595971
2020-11-06,0.0057747872556905555
2020-11-09,0.006065598419424362
2020-11-10,0.006123597056548469
2020-11-11,0.005918079526946701
2020-11-12,0.005584899082898914
2020-11-13,0.0055770204860866035
2020-11-16,0.0060676005709696945
2020-11-17,0.006300147098102116
2020-11-18,0.00592815895974777
2020-11-19,0.006453428406166278
2020-11-20,0.006386714084366668
2020-11-24,0.005986934396311733
2020-11-25,0.006518256491227059
