date,0
2010-04-06,0.008692037437392108
2010-04-07,0.008698713028583355
2010-04-08,0.008170120512870999
2010-04-09,0.009134496323451036
2010-04-12,0.007834254004416175
2010-04-13,0.0079801251516734
2010-04-14,0.007632778947754826
2010-04-15,0.008611975971370922
2010-04-16,0.008359317210927697
2010-04-19,0.008706562334007434
2010-04-20,0.008715745831234134
2010-04-21,0.009296775258515327
2010-04-22,0.008690480182289156
2010-04-23,0.008536550147335897
2010-04-26,0.008850162051323746
2010-04-27,0.008229679082268238
2010-04-28,0.007661354290767336
2010-04-30,0.008997117915600733
2010-05-06,0.009367022887676907
2010-05-07,0.009602951035262125
2010-05-10,0.009213261484951746
2010-05-11,0.008803477402657495
2010-05-12,0.00974686800102939
2010-05-13,0.008516193591093207
2010-05-14,0.009496142966494064
2010-05-17,0.009204293243373712
2010-05-18,0.00926728562828777
2010-05-19,0.009547749149069001
2010-05-20,0.00894811860829553
2010-05-21,0.00962814891943764
2010-05-24,0.010037431413241676
2010-05-25,0.010157361147558608
2010-05-26,0.0101394028931312
2010-05-27,0.009948566932357877
2010-05-28,0.009389743447610233
2010-05-31,0.009713724589041323
2010-06-01,0.009107161072173908
2010-06-02,0.00971541378204191
2010-06-03,0.010290526370976188
2010-06-04,0.009594607459211785
2010-06-07,0.009943603142622326
2010-06-08,0.010803223304439724
2010-06-09,0.01011443774706064
2010-06-10,0.009651946028469693
2010-06-11,0.01038019496297593
2010-06-14,0.011070145879427729
2010-06-15,0.010286960040910509
2010-06-16,0.01051523384707534
2010-06-17,0.011062799165456383
2010-06-18,0.01038682221913284
2010-06-21,0.01071929649765821
2010-06-22,0.01124936552561337
2010-06-23,0.010710873994972864
2010-06-24,0.010937521550961005
2010-06-25,0.011255501081452762
2010-06-28,0.010745030791405347
2010-06-29,0.011277057795795797
2010-06-30,0.010814917404426638
2010-07-01,0.0115030822703171
2010-07-02,0.011937722280135232
2010-07-05,0.010503903726674368
2010-07-06,0.011404666112805828
2010-07-07,0.011457447443356916
2010-07-08,0.011634199729050942
2010-07-09,0.011094886399543785
2010-07-12,0.012299807442298916
2010-07-13,0.011687087562381182
2010-07-14,0.011328190441341174
2010-07-15,0.011426995251585692
2010-07-16,0.012452392762709347
2010-07-20,0.011295024212366306
2010-07-21,0.011874778827079019
2010-07-22,0.011968792520493127
2010-07-23,0.01268596584923054
2010-07-26,0.011662189986683003
2010-07-27,0.012068361280375056
2010-07-28,0.012960873502687459
2010-07-29,0.012843377913061754
2010-07-30,0.011245419798499301
2010-08-02,0.012496933913614616
2010-08-03,0.012594433781367015
2010-08-04,0.012518607470183157
2010-08-05,0.012566908858445608
2010-08-06,0.012217139316659742
2010-08-09,0.01230644226329447
2010-08-10,0.010398606723577536
2010-08-11,0.011660722947765628
2010-08-12,0.012006049400438645
2010-08-13,0.011279386055194296
2010-08-16,0.011623131488101679
2010-08-17,0.01076283722164681
2010-08-18,0.011265259844916026
2010-08-19,0.011018384548208665
2010-08-20,0.011239753255725932
2010-08-23,0.010979895001894807
2010-08-24,0.010335837235357082
2010-08-25,0.011228282501257042
2010-08-26,0.009672352339085616
2010-08-27,0.011521246828439385
2010-08-30,0.010369084574538001
2010-08-31,0.011039848174749872
2010-09-01,0.011272822557294754
2010-09-02,0.011073471084836972
2010-09-03,0.010394439944169775
2010-09-06,0.011116171948508613
2010-09-07,0.011309281652284592
2010-09-08,0.011605193737989739
2010-09-09,0.011272574965518867
2010-09-10,0.011350249685371155
2010-09-13,0.011171775345083096
2010-09-14,0.01048896980962094
2010-09-15,0.012048361009483699
2010-09-16,0.009874883210205049
2010-09-17,0.010605232561096634
2010-09-21,0.010361860726990052
2010-09-22,0.009822279882694573
2010-09-24,0.01127165763723642
2010-09-27,0.009623106230093326
2010-09-28,0.011511576437124499
2010-09-29,0.010449878772446575
2010-09-30,0.009593875513510569
2010-10-01,0.010820100438278052
2010-10-04,0.010222991035483298
2010-10-05,0.01097575126602554
2010-10-06,0.011141971796903932
2010-10-07,0.009745081823226892
2010-10-08,0.010348954937009602
2010-10-12,0.010371193603929435
2010-10-13,0.010579481026755932
2010-10-14,0.009868462672372985
2010-10-15,0.011110509691621945
2010-10-18,0.01021459485366269
2010-10-19,0.010577031454762464
2010-10-20,0.010105565892088997
2010-10-21,0.01063868788751951
