date,0
2010-04-06,0.00012338412687857875
2010-04-07,0.00012438095554413026
2010-04-08,0.000108326484277763
2010-04-09,0.00012640609307633415
2010-04-12,9.706019889400964e-05
2010-04-13,0.00011109278592686696
2010-04-14,9.203907950615684e-05
2010-04-15,0.00010721490017354429
2010-04-16,0.00011952369087649528
2010-04-19,0.00012514240924431082
2010-04-20,0.0001241435230120724
2010-04-21,0.00013338382513321479
2010-04-22,0.00011001242150958508
2010-04-23,0.00012080734741036324
2010-04-26,0.00011631023731795851
2010-04-27,0.00011413654778356033
2010-04-28,0.00010633366139913639
2010-04-30,0.00012683095653590976
2010-05-06,0.00014496090029798766
2010-05-07,0.00015080258490129944
2010-05-10,0.00014164193080221644
2010-05-11,0.00014394073951385706
2010-05-12,0.0001463285684851966
2010-05-13,0.00013391402295808978
2010-05-14,0.00014434762879835656
2010-05-17,0.0001431885699563958
2010-05-18,0.0001335777361280428
2010-05-19,0.0001485988583897219
2010-05-20,0.00012882707064798245
2010-05-21,0.00015591555954096625
2010-05-24,0.00017467092613095535
2010-05-25,0.00016657346562440426
2010-05-26,0.0001592967831444069
2010-05-27,0.0001471267380627801
2010-05-28,0.0001642408111986528
2010-05-31,0.00015882782560226874
2010-06-01,0.00014552963032339253
2010-06-02,0.00014487151491705095
2010-06-03,0.00017617136926485332
2010-06-04,0.00016004653298068515
2010-06-07,0.00018825304880480722
2010-06-08,0.00018718927278343293
2010-06-09,0.00018484307067643982
2010-06-10,0.00018392795814883877
2010-06-11,0.00016939241932747664
2010-06-14,0.00019335331670885413
2010-06-15,0.00017171473044687183
2010-06-16,0.00017908691512523857
2010-06-17,0.0001884616178459812
2010-06-18,0.00017284401284322964
2010-06-21,0.00020330838578325338
2010-06-22,0.00019810672335049252
2010-06-23,0.0001963871020463494
2010-06-24,0.00020133031192510288
2010-06-25,0.00021037487062152977
2010-06-28,0.0001833448794244674
2010-06-29,0.00018524342785460575
2010-06-30,0.0001954435710912066
2010-07-01,0.00020759917661613926
2010-07-02,0.00022347562934328305
2010-07-05,0.00019092897441030045
2010-07-06,0.00021627763821400778
2010-07-07,0.00020207243638295348
2010-07-08,0.0002194876871324727
2010-07-09,0.00021548073960140517
2010-07-12,0.00022073363327344657
2010-07-13,0.0002104216889064283
