date,0
2008-04-08,0.013043661539500609
2008-04-10,0.01123152344349386
2008-04-11,0.012664466167561325
2008-04-14,0.011510054409943904
2008-04-15,0.011776448184798838
2008-04-16,0.01125732772855692
2008-04-17,0.012079896198096199
2008-04-18,0.012506743277529916
2008-04-21,0.011043042430412098
2008-04-22,0.012279126288220255
2008-04-23,0.011731373124555036
2008-04-24,0.01154050699318021
2008-04-25,0.011630145969498476
2008-04-28,0.011262543969422362
2008-04-29,0.009906279668485923
2008-04-30,0.010487102727751774
2008-05-02,0.0107844807508152
2008-05-06,0.010669443685377283
2008-05-07,0.009564877367604696
2008-05-08,0.009161297792390735
2008-05-09,0.009799678357307814
2008-05-13,0.009446395141591138
2008-05-14,0.009589124613354483
2008-05-15,0.008677308592690308
2008-05-16,0.009195586895838659
2008-05-19,0.009203385444109521
2008-05-20,0.008810117874946968
2008-05-21,0.008678599739325388
2008-05-22,0.008812499037126567
2008-05-23,0.008737015550332461
2008-05-26,0.008562327457300387
2008-05-27,0.008588552839121494
2008-05-28,0.009143332094220094
2008-05-29,0.008739344079530226
2008-05-30,0.00881346955833398
2008-06-02,0.008535244793376931
2008-06-03,0.008746081488092375
2008-06-04,0.008820284244341045
2008-06-05,0.008354718149417364
2008-06-09,0.00835501116424478
2008-06-10,0.008066092724801369
2008-06-11,0.008328948551376433
2008-06-12,0.008848140298719318
2008-06-13,0.008640956938281014
2008-06-16,0.008567740894947468
2008-06-17,0.007769991311548666
2008-06-18,0.008030335928870522
2008-06-19,0.008462532178606888
2008-06-20,0.00836942061332302
2008-06-23,0.008463243715886595
2008-06-24,0.0077115271424166715
2008-06-25,0.00813425141618701
2008-06-26,0.007759447214236742
2008-06-27,0.008382783080344097
2008-06-30,0.007702929171926429
2008-07-01,0.008117260956165634
2008-07-02,0.008058711790677228
2008-07-03,0.008557155708192724
2008-07-04,0.008404147218882607
2008-07-07,0.008072045120296842
2008-07-08,0.00870157122379192
2008-07-09,0.008410499802056673
2008-07-10,0.008390384316715363
2008-07-11,0.00937611986669902
2008-07-14,0.00833822302761733
2008-07-15,0.00932882695839543
2008-07-16,0.009208080704617636
2008-07-17,0.008947375749035577
2008-07-18,0.00951723631910667
2008-07-21,0.009055369811312566
2008-07-22,0.009380871990019315
2008-07-23,0.009837062562603194
2008-07-24,0.010077060647818409
2008-07-25,0.009386792665538574
2008-07-28,0.010288495647488557
2008-07-29,0.010547401564025644
2008-07-30,0.00946530049674997
2008-07-31,0.00825789978006694
2008-08-01,0.010182910880535037
2008-08-04,0.01003883299387609
2008-08-05,0.010155666399512084
2008-08-06,0.010960048401107286
2008-08-07,0.010451176142126747
2008-08-08,0.010769943459429346
2008-08-11,0.010012194329787033
