date,0
2020-04-09,0.00048744816957667987
2020-04-10,0.00045212103115125995
2020-04-13,0.0004247350261000111
2020-04-14,0.0004937926659055724
2020-04-15,0.0004866182646605854
2020-04-16,0.0004441829431590845
2020-04-17,0.0005157621822289935
2020-04-20,0.0004904435718496872
2020-04-21,0.0004919776163777582
2020-04-22,0.00046565597263350703
2020-04-24,0.00042326211587690084
2020-04-27,0.0004844797500689641
2020-04-28,0.0005242851446963117
2020-04-29,0.0005102094094523769
2020-04-30,0.000494672325076991
2020-05-04,0.0005557315254581827
2020-05-05,0.0005138395014585145
2020-05-06,0.0005490588649173061
2020-05-07,0.0005355565112553602
2020-05-08,0.00047863568598692746
2020-05-11,0.000477404780213394
2020-05-12,0.0005103462021477256
2020-05-13,0.00043823869661220913
2020-05-14,0.000459388204343551
2020-05-15,0.0004839041921102276
2020-05-18,0.0004892918573494997
2020-05-20,0.00045246346522920055
2020-05-21,0.00043829975716814243
2020-05-22,0.00047748324723218693
2020-05-27,0.0004565421476899551
2020-05-28,0.00045786745320735547
2020-05-29,0.00043392745682207547
2020-06-01,0.0004751960993437211
2020-06-02,0.0004225421188867904
2020-06-03,0.00039450599239677144
2020-06-04,0.0004325261731198353
2020-06-05,0.0004587466656522242
2020-06-08,0.0003902429708666259
2020-06-09,0.0004369225002884764
2020-06-10,0.00039574171078848744
2020-06-11,0.00041392165487570345
2020-06-12,0.00035501447560108126
2020-06-15,0.0003275009418806462
2020-06-16,0.0003192983163484649
2020-06-17,0.00024266827496022495
2020-06-18,0.0002671510856691724
2020-06-19,0.0001897568075402601
2020-06-22,0.00018836962745088056
2020-06-23,0.00017417074352379572
2020-06-24,0.00015826864987877632
2020-06-25,0.00017160709697125486
2020-06-26,0.00016873793033923276
2020-06-29,0.00013112497738768572
2020-06-30,0.00013273811740825833
2020-07-01,0.00012121656323486162
2020-07-02,0.0001113959058521341
2020-07-03,0.00010827192759434366
2020-07-06,0.0001174421674791827
2020-07-07,0.0001230203685018495
2020-07-08,0.0001186762089127204
2020-07-09,0.00011094980203779852
2020-07-10,0.00011121588870808897
2020-07-13,0.00013225281296640933
2020-07-14,0.00011891634135597507
2020-07-16,0.00010821866430823208
2020-07-17,0.00012507324746955463
2020-07-20,0.00012071560934345418
2020-07-21,0.00012103369695901363
2020-07-22,0.00010622394346368613
2020-07-23,0.00010394549196131074
2020-07-24,9.278216552644603e-05
2020-07-27,9.771766091918722e-05
2020-07-28,0.00012471036948031417
2020-07-29,0.00012140621967504726
2020-07-30,0.00012115058108241175
2020-08-04,0.0001345410675563576
2020-08-05,0.0001244738515507839
2020-08-06,0.00016325688576108733
2020-08-07,0.00016204389238099078
2020-08-10,0.0001761342772197537
2020-08-11,0.00017862497626775333
2020-08-12,0.00018029827519835365
2020-08-13,0.0001850787543893557
2020-08-14,0.0001670595546748004
2020-08-17,0.0001921933708621157
2020-08-18,0.0001693804957349198
2020-08-19,0.00020127203002079955
2020-08-20,0.00018344641185239703
2020-08-21,0.0001815742137396781
2020-08-24,0.00017207881092474124
2020-08-25,0.0002020810978135304
2020-08-26,0.00018314284129713665
2020-08-27,0.0001969132228018869
2020-08-28,0.00019763080673121142
2020-08-31,0.00021680258380941882
2020-09-01,0.00019499769199035895
2020-09-02,0.00020341035110013703
2020-09-03,0.00018802787387413032
2020-09-04,0.0001862688556715934
2020-09-07,0.00019998361138031507
2020-09-08,0.00018902772474403045
2020-09-09,0.00019009423364380322
2020-09-10,0.00018446368804260027
2020-09-11,0.0001896222523036127
2020-09-14,0.00019749331555569632
2020-09-15,0.00018779640633077862
2020-09-16,0.00016686252067741412
2020-09-17,0.0002065150387602574
2020-09-18,0.00017541248429488938
2020-09-21,0.0001768162363793323
2020-09-22,0.00017182571345965178
2020-09-23,0.00020639706544071766
2020-09-24,0.00018505457699682348
2020-09-25,0.00017640945866396484
2020-09-28,0.00020854167223127503
2020-09-29,0.00018476492850738014
2020-09-30,0.0002107050060402762
2020-10-01,0.000198165884932292
2020-10-02,0.0001890001468367567
2020-10-05,0.0001940917936465797
2020-10-06,0.00017245971312261873
2020-10-07,0.00018274285723808776
2020-10-08,0.00018900804715816645
2020-10-09,0.00016558272685465966
2020-10-12,0.0001756861043810319
2020-10-13,0.00018250928469249023
2020-10-14,0.00017211253690643455
2020-10-15,0.0001853918142935964
2020-10-16,0.00015629831654572718
2020-10-19,0.00014808551834646552
2020-10-20,0.0001666608381895805
2020-10-21,0.0001703022881624979
2020-10-22,0.00016783982740116576
2020-10-23,0.00015343825796188725
2020-10-26,0.00020601496817138288
2020-10-27,0.0001938764309021565
2020-10-28,0.0001846400602248163
2020-10-30,0.0001730470489737132
2020-11-02,0.0001963756159176683
2020-11-03,0.00017314799423408532
2020-11-04,0.00018205947440910172
2020-11-05,0.0001347848105211097
2020-11-06,0.00013071572068699524
2020-11-09,0.00014493411478425346
2020-11-10,0.0001291725890015845
2020-11-11,0.0001410608297940178
2020-11-12,0.0001216979487845519
2020-11-13,0.00012612786416594653
2020-11-16,0.00013468405668134708
2020-11-17,0.00014236663457343958
2020-11-18,0.00014819951349964649
2020-11-19,0.00010242305811628455
2020-11-20,0.00013447902290676306
2020-11-23,0.00014922731989509957
2020-11-24,0.00014655835395375102
2020-11-25,0.00013829739836940572
2020-11-26,0.0001289817502209437
2020-11-27,0.00012251898200633552
2020-11-30,0.00016408771057086716
2020-12-01,0.00014346982189513156
2020-12-02,0.00015530616501341474
2020-12-03,0.00015615414926885174
2020-12-04,0.00015319374549710029
2020-12-07,0.00015786036521125009
2020-12-08,0.00016691158698789007
2020-12-09,0.0001478721805279074
2020-12-10,0.00015699031513527668
2020-12-11,0.00016080475492993978
2020-12-14,0.00017565280222382396
2020-12-15,0.000163289568431765
2020-12-16,0.00017447012575052124
2020-12-17,0.0001670702596361779
2020-12-18,0.0001527560534505922
2020-12-21,0.00016465543165412568
2020-12-22,0.00014311924882869293
2020-12-23,0.00016798631591544955
2020-12-24,0.00016339025868831572
2020-12-25,0.00015148123738912308
2020-12-28,0.0001573090863350469
2020-12-29,0.00016377309974567044
2020-12-30,0.00016870233763487382
2020-12-31,0.000165902400956575
2021-01-04,0.00017768493595638006
2021-01-05,0.0001561346501485199
2021-01-06,0.00018025152925773126
2021-01-07,0.00015655768980063405
2021-01-08,0.00018243532600472072
2021-01-11,0.00016988439946441703
2021-01-12,0.00014355215300135605
2021-01-13,0.0001483969447782742
2021-01-14,0.00015546523111437585
2021-01-15,0.00015226917783916499
2021-01-18,0.00018184771023506982
2021-01-19,0.0001715639391421734
2021-01-20,0.00016549137450223823
2021-01-21,0.00016276947157665603
2021-01-22,0.00015460328536223047
2021-01-25,0.00016424606413779612
2021-01-26,0.00015828406129593634
2021-01-27,0.00018476204407770705
2021-01-28,0.00017514753782121598
2021-01-29,0.0001706486525175353
2021-02-01,0.00016609131867669074
2021-02-02,0.0001611227291996336
2021-02-03,0.00017705051180682264
2021-02-04,0.0001811380441744363
2021-02-05,0.0001841329291702688
2021-02-08,0.00016729381242679804
2021-02-09,0.00017736402466530374
2021-02-10,0.00014484719907536918
2021-02-11,0.00014888233252657767
2021-02-12,0.0001569725957611084
2021-02-15,0.00015491506908531114
2021-02-16,0.0001449881747270119
2021-02-17,0.00013032207170233856
2021-02-18,0.00010556667642363934
2021-02-19,0.0001434664422865284
