date,0
2020-04-20,0.013044977054348483
2020-04-21,0.0135460423754932
2020-04-22,0.013502608506115649
2020-04-23,0.012978988285358317
2020-04-24,0.013723974428063584
2020-04-27,0.013576861372457782
2020-04-28,0.012528720897584056
2020-04-29,0.014075828283591552
2020-04-30,0.013145656485022722
2020-05-06,0.013313454369764194
2020-05-07,0.011472174074998676
2020-05-08,0.010588998036692748
2020-05-11,0.010966903482265589
2020-05-12,0.011063397741355285
2020-05-13,0.010434868197540637
2020-05-14,0.01087899774949383
2020-05-15,0.011018532979927581
2020-05-18,0.01063622603612463
2020-05-19,0.011120536140802856
2020-05-20,0.010847238116142716
2020-05-21,0.011015458699976777
2020-05-22,0.01137181823773975
2020-05-25,0.011284091126401663
2020-05-26,0.010840149670415966
2020-05-27,0.011252649333999443
2020-05-28,0.011401359849514597
2020-05-29,0.010954392303229366
2020-06-01,0.011124401404208145
2020-06-02,0.010160329519687233
2020-06-03,0.010815079451251763
2020-06-04,0.009465925341129056
2020-06-05,0.009019396054936235
2020-06-08,0.009723059763368153
2020-06-09,0.00999574859271704
2020-06-10,0.00950439972878575
2020-06-11,0.009383867670915536
2020-06-12,0.008749427321325831
2020-06-15,0.008383400364020771
2020-06-16,0.008722182604608136
2020-06-17,0.008349825966484037
2020-06-18,0.007647622240257945
2020-06-19,0.008003672853114568
2020-06-22,0.008046536855357611
2020-06-23,0.007851178867854663
2020-06-24,0.007420759725782433
2020-06-29,0.007181683853832388
2020-06-30,0.006564306752896737
2020-07-01,0.006483471879795616
2020-07-02,0.007039572267562577
2020-07-03,0.00718702798880233
2020-07-06,0.008122272305696038
2020-07-07,0.007993168367089298
2020-07-08,0.0074662138334761485
2020-07-09,0.007855018592377111
2020-07-10,0.007827561748978973
2020-07-13,0.00818283483903115
2020-07-14,0.007922181397959888
2020-07-15,0.007787928136876676
2020-07-16,0.00901360628819925
2020-07-17,0.008622490570949715
2020-07-20,0.008724169239720608
2020-07-21,0.008548210385511679
2020-07-22,0.00911536900917348
2020-07-23,0.008749992230636744
2020-07-24,0.00934300304025279
2020-07-27,0.009959358732065132
2020-07-28,0.009305034971546916
2020-07-29,0.009452583233814038
2020-07-30,0.009526064665259737
2020-07-31,0.010139900587371686
2020-08-03,0.010599840261197535
2020-08-04,0.009678271105609093
2020-08-05,0.010457708137803307
2020-08-06,0.009416415261794098
2020-08-07,0.009802881722231899
2020-08-10,0.010200191069621861
2020-08-11,0.009662359625244976
2020-08-12,0.010046008410914659
2020-08-13,0.009586383932819992
2020-08-14,0.010101953280194642
2020-08-17,0.009653005563805883
2020-08-18,0.010070437264964094
2020-08-19,0.011050578860567428
2020-08-20,0.01080335101096358
2020-08-21,0.009124073626704254
2020-08-24,0.010735423344895939
2020-08-25,0.009605233362741578
2020-08-26,0.010262016523284123
2020-08-27,0.010423390800603977
2020-08-28,0.011067183531528801
2020-08-31,0.010653754945952554
2020-09-01,0.010736245212585316
2020-09-02,0.01092674872952143
2020-09-03,0.010194550827794968
2020-09-04,0.010229057867496893
2020-09-07,0.010731417984564812
2020-09-08,0.010969015328859827
2020-09-09,0.011867223806428129
2020-09-10,0.01169783381457598
2020-09-11,0.011343582774583888
2020-09-14,0.011338970565384021
2020-09-15,0.011360985210791874
2020-09-16,0.010896630696140192
2020-09-17,0.011209419684005156
2020-09-18,0.011006798666319179
2020-09-21,0.01083581627284158
2020-09-22,0.010387745008344995
2020-09-23,0.01122911283614006
2020-09-24,0.011025529199268275
2020-09-25,0.011651803408220557
2020-09-28,0.011913847011681772
2020-09-29,0.01111544402345005
2020-09-30,0.010601801854328602
2020-10-09,0.010787824433203086
2020-10-12,0.010404293790914593
2020-10-13,0.010138695928088942
2020-10-14,0.010191192867280596
2020-10-15,0.010165005632575302
2020-10-16,0.00993360720144082
2020-10-19,0.009914969871412299
2020-10-20,0.009642723408973597
2020-10-21,0.009479530641439998
2020-10-22,0.009011354154013967
2020-10-23,0.009110012274652746
2020-10-26,0.00828412768550521
2020-10-27,0.008532730570080471
2020-10-28,0.008071165092421867
2020-10-29,0.007909340826008193
2020-10-30,0.0074351032750048784
2020-11-02,0.008486290402272667
2020-11-03,0.007889555884080773
2020-11-04,0.007418270366887136
2020-11-05,0.007564837386234535
2020-11-06,0.007746652603970727
2020-11-09,0.007734048013729428
2020-11-10,0.008204059841690564
2020-11-11,0.007402689934378898
2020-11-12,0.0074436224792409356
2020-11-13,0.007955123438177697
2020-11-16,0.007725121789496886
2020-11-17,0.007111045187532278
2020-11-18,0.007646282887482175
2020-11-19,0.007658135419635892
2020-11-20,0.0077861684147412236
2020-11-23,0.007761026769416701
2020-11-24,0.007728550924270355
2020-11-25,0.007868891142126272
2020-11-26,0.0075801113137485
2020-11-27,0.007785340747847286
2020-11-30,0.0071986791205351786
2020-12-01,0.0076864469735536955
2020-12-02,0.007646805915536209
2020-12-03,0.007647933148121705
2020-12-04,0.007532785006908627
2020-12-07,0.007535833597713565
2020-12-08,0.007096296212170922
2020-12-09,0.007809271795132966
2020-12-10,0.007397000432637052
2020-12-11,0.007654464031056796
2020-12-14,0.007686612025685602
2020-12-15,0.006946273227345812
2020-12-16,0.0073374148646734305
2020-12-17,0.0070362117306603245
2020-12-18,0.006867008716916284
2020-12-21,0.00707601354002349
2020-12-22,0.007265177901479625
2020-12-23,0.007412426400783101
2020-12-24,0.007356886890578673
2020-12-25,0.00658244210499187
2020-12-28,0.006894580409252199
2020-12-29,0.006428328440489017
2020-12-30,0.007234860168756296
2020-12-31,0.006855410176210108
2021-01-04,0.007120253372417229
2021-01-05,0.007698567046727306
2021-01-06,0.006842404815332964
2021-01-07,0.0076178596353028705
2021-01-08,0.0071869075505482105
2021-01-11,0.006698936023147223
2021-01-12,0.007316284838242648
2021-01-13,0.00684975618599909
2021-01-14,0.007885916353621708
2021-01-15,0.006879673944436671
2021-01-18,0.007723003362597097
2021-01-19,0.007999437761570166
2021-01-20,0.007913410547088606
2021-01-21,0.007891511667938167
2021-01-22,0.007578683256190488
2021-01-25,0.0073921559234812195
2021-01-26,0.008319376984221305
2021-01-27,0.007876301986071976
2021-01-28,0.00894383079666608
2021-01-29,0.008354588333576607
2021-02-01,0.0083916490652797
2021-02-02,0.008450045895473157
2021-02-03,0.008325557315190857
2021-02-04,0.008564332397105856
2021-02-05,0.00821071986329297
2021-02-08,0.008379970418412958
2021-02-09,0.008561797034198404
2021-02-10,0.008843966346927135
2021-02-18,0.009082768942649894
2021-02-19,0.0091169597973971
2021-02-22,0.009135427990418693
2021-02-23,0.00889788777321912
2021-02-24,0.00944797425091276
2021-02-25,0.009464109075212584
2021-02-26,0.009959616186439008
2021-03-01,0.010272064802002046
2021-03-02,0.00959799010283724
2021-03-03,0.009834960898718326
2021-03-04,0.010692701031129126
2021-03-05,0.010209434983682458
2021-03-08,0.010956884932617206
2021-03-09,0.01108343323602945
2021-03-10,0.010739828697271941
2021-03-11,0.011257013177839587
2021-03-12,0.011406496521888188
2021-03-15,0.01100542553033923
2021-03-16,0.01170555956165023
2021-03-17,0.011783842120749372
2021-03-18,0.010900059313939725
2021-03-19,0.011402954917666852
2021-03-22,0.011626884832815182
2021-03-23,0.012148684771534107
2021-03-24,0.011240807372785516
2021-03-25,0.011784967524411022
2021-03-26,0.012297015091625285
2021-03-29,0.011795873818806674
2021-03-30,0.012198720996850793
2021-03-31,0.011750195564064758
2021-04-01,0.012454037445190358
2021-04-02,0.011928465187869164
2021-04-06,0.01213239432484689
2021-04-07,0.012254989528307808
2021-04-08,0.011853220502499567
2021-04-09,0.011836057709201514
2021-04-12,0.011949257996844459
2021-04-13,0.01149815615739841
2021-04-14,0.011643400733926446
2021-04-15,0.011538278254387135
2021-04-16,0.011446862691568666
2021-04-19,0.012116426453915724
2021-04-20,0.011328932159680033
2021-04-21,0.011260350450243595
2021-04-22,0.01149809733047838
2021-04-23,0.01199487044083486
2021-04-26,0.011241153019264233
2021-04-27,0.011266119263310531
2021-04-28,0.011295544872372276
2021-04-29,0.011507044094402646
2021-04-30,0.011655793639411466
2021-05-06,0.010896542836488943
2021-05-07,0.011060566985394399
2021-05-10,0.010626538307420663
2021-05-11,0.010611998505385162
2021-05-12,0.01044023794193999
2021-05-13,0.011236025228744478
2021-05-14,0.01082469269479186
2021-05-17,0.01114652568031893
2021-05-18,0.010480855092512148
2021-05-19,0.011263618480670756
2021-05-20,0.010741936760143622
2021-05-21,0.010298140455835214
2021-05-24,0.010535789462832235
2021-05-25,0.010699071459183002
2021-05-26,0.011227388047963194
2021-05-27,0.010336462626338305
2021-05-28,0.010949258957314384
2021-05-31,0.010159887907435439
2021-06-01,0.00984495560210863
2021-06-02,0.0096462434813063
2021-06-03,0.009033854888389287
2021-06-04,0.0096344364805169
2021-06-07,0.009647737706344528
2021-06-08,0.008814222640752184
2021-06-09,0.008577256916041859
2021-06-10,0.008546062005468258
2021-06-11,0.007912130458282512
2021-06-15,0.008028060948901461
2021-06-16,0.007998180914116249
2021-06-17,0.008051882428570883
2021-06-18,0.00775161421555276
2021-06-21,0.007682827064263847
2021-06-22,0.007583301845058843
2021-06-23,0.007259927471216093
2021-06-24,0.007249885399582934
2021-06-25,0.007244834283871737
2021-06-28,0.00748629574903506
2021-06-29,0.007338504563643294
2021-06-30,0.007282734818048392
2021-07-01,0.007004418315984445
2021-07-02,0.007400717540210433
2021-07-05,0.0068363108656164795
2021-07-06,0.007313628539628497
2021-07-07,0.007479962417480807
2021-07-08,0.0073287396428127205
2021-07-09,0.007247459296455261
2021-07-12,0.007301671707350299
2021-07-13,0.007183394833397916
2021-07-14,0.006976717243120906
2021-07-15,0.006753204691137438
2021-07-16,0.007049276847559072
2021-07-19,0.006754231235689467
2021-07-20,0.007121961489341688
2021-07-21,0.00708330034032284
2021-07-22,0.006967936750459952
2021-07-23,0.006705239402388596
2021-07-26,0.007474168308730739
2021-07-27,0.007553992638677343
2021-07-28,0.007892918818571654
2021-07-29,0.007521618385031598
2021-07-30,0.007798183214450888
2021-08-02,0.008508192478461407
2021-08-03,0.00798152450852807
2021-08-04,0.008201465931831908
2021-08-05,0.0078103743077515275
2021-08-06,0.008269667509009426
2021-08-09,0.007890264876116465
2021-08-10,0.0078119344261894375
2021-08-11,0.007729342117544308
2021-08-12,0.007058313816767553
2021-08-13,0.007355241801549062
2021-08-16,0.0068437138857185
2021-08-17,0.0077644760799563395
2021-08-18,0.00790631967380731
2021-08-19,0.007590258814155815
2021-08-20,0.008075267760264404
2021-08-23,0.007900177377897472
2021-08-24,0.007886243532474468
2021-08-25,0.007475518410542975
2021-08-26,0.0076976473770848375
2021-08-27,0.008110410120148903
2021-08-30,0.007985823606462328
2021-08-31,0.007934260816544525
2021-09-01,0.008359631912488785
2021-09-02,0.008070231707830916
2021-09-03,0.008136620423449287
2021-09-06,0.008577989365484567
2021-09-07,0.008414561966224532
2021-09-08,0.00811379787168895
2021-09-09,0.008928918483047332
2021-09-10,0.007887931835128759
2021-09-13,0.008781972976698887
2021-09-14,0.008463081349297241
2021-09-15,0.00817390606420701
2021-09-16,0.00867611819038161
2021-09-17,0.009075322895453763
2021-09-22,0.009294257166396785
2021-09-23,0.008562018198334492
2021-09-24,0.008676377081799663
2021-09-27,0.007921463769045511
2021-09-28,0.008676912188426922
2021-09-29,0.008384898826586051
2021-09-30,0.008631276681128092
2021-10-08,0.00862247186226231
2021-10-11,0.00803974382403741
2021-10-12,0.008365388163374843
2021-10-13,0.008607435091280757
2021-10-14,0.008794214354733293
2021-10-15,0.008818834784281443
2021-10-18,0.008089273053418444
2021-10-19,0.008629535586306025
2021-10-20,0.0085512777939388
2021-10-21,0.008575432955737317
2021-10-22,0.00782424410872326
2021-10-25,0.008500526331653463
2021-10-26,0.00830651538184149
2021-10-27,0.008171668691575457
2021-10-28,0.008600258484465467
2021-10-29,0.008051672453254027
2021-11-01,0.007900196850874341
2021-11-02,0.007596390409775361
2021-11-03,0.007672081968220501
2021-11-04,0.007812694886027483
2021-11-05,0.0073669350325733796
2021-11-08,0.008034609884354615
2021-11-09,0.007230511357982916
2021-11-10,0.00735750038054897
2021-11-11,0.0068494478089013155
2021-11-12,0.00696940062742385
2021-11-15,0.007333038015808535
2021-11-16,0.007286517408834264
2021-11-17,0.006981372749679776
2021-11-18,0.007340655986316419
2021-11-19,0.007175692562422842
2021-11-22,0.0072106774236926074
2021-11-23,0.007137116306079355
2021-11-24,0.00661243924763108
2021-11-25,0.006521100849238459
2021-11-26,0.006795171552718943
2021-11-29,0.006400963170350077
2021-11-30,0.006301196356393979
2021-12-01,0.005424178853060874
2021-12-02,0.006021673465816529
2021-12-03,0.005240613787439535
2021-12-06,0.005758518860450534
2021-12-07,0.005087102471800359
2021-12-08,0.005906258413663268
2021-12-09,0.006390191456646377
2021-12-10,0.005948122505361864
2021-12-13,0.005787575619204788
2021-12-14,0.0054314927988455275
2021-12-15,0.006071229069683548
2021-12-16,0.006030818264084192
2021-12-17,0.005836923990447052
2021-12-20,0.006424248537315713
2021-12-21,0.0062651094012143305
2021-12-22,0.006346962661978178
2021-12-23,0.0058478097767359905
2021-12-24,0.005986209838106715
2021-12-27,0.005625453313031686
2021-12-28,0.0055452758245960465
2021-12-29,0.005744303818682739
2021-12-30,0.005798131788443434
2021-12-31,0.006268324321402868
2022-01-04,0.0057859425375056395
2022-01-05,0.006019260881217264
2022-01-06,0.006084110964114847
2022-01-07,0.006139653321149602
2022-01-10,0.0057986202114040375
2022-01-11,0.005443749716381424
2022-01-12,0.005890384064391158
2022-01-13,0.006416524321777001
2022-01-14,0.0056901864408071545
2022-01-17,0.00597619966797136
2022-01-18,0.005765294596720066
2022-01-19,0.006304392925642027
2022-01-20,0.0055077381393536795
2022-01-21,0.006215151762134163
2022-01-24,0.006483179107898501
2022-01-25,0.006232013185669905
2022-01-26,0.006721005765254695
2022-01-27,0.00665789648422907
2022-01-28,0.006853942995049517
2022-02-07,0.006331025924013051
2022-02-08,0.007052219019687722
2022-02-09,0.00683905501363985
2022-02-10,0.006153336377397373
2022-02-11,0.006814589262850446
2022-02-14,0.006704928998464393
2022-02-15,0.006943537575470726
2022-02-16,0.006590087904189357
2022-02-17,0.0067237668891385605
2022-02-18,0.0063266703505271416
2022-02-21,0.006350519667599641
2022-02-22,0.006994516711549603
2022-02-23,0.006541566712830044
