date,0
2010-04-09,0.00012344920798347214
2010-04-12,0.0001343956344082268
2010-04-13,0.00013772386329622557
2010-04-14,0.00013098399751466325
2010-04-15,0.000134249166574007
2010-04-16,0.00012649901020495482
2010-04-19,0.00016658914182019375
2010-04-20,0.000169259557605937
2010-04-21,0.0001701760735171268
2010-04-22,0.00016477526356429905
2010-04-23,0.00014505800177124905
2010-04-26,0.00015701648431489836
2010-04-27,0.0001702231558558692
2010-04-28,0.00014358060588259383
2010-04-29,0.00015635827245357454
2010-04-30,0.00013515747019553966
2010-05-04,0.0001393074715549981
2010-05-05,0.00013605064051020984
2010-05-06,0.00017425384362266118
2010-05-07,0.0001785276736625368
2010-05-10,0.0001570483691833281
2010-05-11,0.00018415511771181637
2010-05-12,0.00015817082367689967
2010-05-13,0.00016846194880407183
2010-05-14,0.00017289547427075272
2010-05-17,0.0002082173324404354
2010-05-18,0.0002154899686881477
2010-05-19,0.00022759996306347767
2010-05-20,0.00022121553977720376
2010-05-21,0.00021170041199417524
2010-05-24,0.00024655888525955123
2010-05-25,0.0002325250057865131
2010-05-26,0.0002127722131938122
2010-05-27,0.00024453751090944194
2010-05-28,0.0002397838382505799
2010-05-31,0.00023815083879836143
2010-06-01,0.00023729576333184182
2010-06-02,0.00023230789588999618
2010-06-03,0.00023882739893556028
2010-06-04,0.00021810623954977048
2010-06-07,0.00026059313819506606
2010-06-08,0.00021095909421855812
2010-06-09,0.00020219552729299777
2010-06-10,0.00021037927260761632
2010-06-11,0.0002031243947894194
2010-06-17,0.00024764972430419156
2010-06-18,0.0002084808673385894
2010-06-21,0.0002503795839590498
2010-06-22,0.00022907193384472932
2010-06-23,0.00022736104747675173
2010-06-24,0.0002334918387231367
2010-06-25,0.0002572553336169407
2010-06-28,0.00023758731855946474
2010-06-29,0.00023842293282732617
2010-06-30,0.00028002827711872563
2010-07-01,0.00022981583056726955
2010-07-02,0.0002824790864866897
2010-07-05,0.00024205285312911597
2010-07-06,0.00028646547493550094
2010-07-07,0.00026122538887480933
2010-07-08,0.00023825001490323033
2010-07-09,0.0002867268261594507
2010-07-12,0.00029774288090609545
2010-07-13,0.0003062867991188813
2010-07-14,0.0002761985145738726
2010-07-15,0.00024183687690975048
2010-07-16,0.00029293587364058725
2010-07-19,0.0002601683783959136
2010-07-20,0.0003182347293140508
2010-07-21,0.0002889540753604656
2010-07-22,0.0002903278460761839
2010-07-23,0.00023119624663820799
2010-07-26,0.00022901192950244503
2010-07-27,0.0002617675700823693
2010-07-28,0.0002360799629400367
2010-07-29,0.0002799594742395612
2010-07-30,0.0002725726232031553
2010-08-02,0.0002440206218522403
2010-08-03,0.0002476704283766224
2010-08-04,0.00027012096478180414
2010-08-05,0.0002655535574912575
2010-08-06,0.00023946420925883687
2010-08-09,0.0002547964037054103
2010-08-10,0.00025697139054655976
2010-08-11,0.0002597556099337818
2010-08-12,0.00025380488077999315
2010-08-13,0.0002267807452734618
2010-08-16,0.000275434026387833
2010-08-17,0.0002624709142439076
2010-08-18,0.00019805287982744364
2010-08-19,0.0002052200287152976
2010-08-20,0.00018576796063931602
2010-08-23,0.00020485161499855727
2010-08-24,0.00019079790599518093
2010-08-25,0.00021246953020732012
2010-08-26,0.00018983044246849095
2010-08-27,0.0001732861570316831
2010-08-30,0.00021258977797993664
2010-08-31,0.00019733052369910742
2010-09-01,0.00019658750122859083
2010-09-02,0.00019185238620244094
2010-09-03,0.00020010834644854742
2010-09-06,0.00017201361267095666
2010-09-07,0.00019751805362134905
2010-09-08,0.00020342159713014073
2010-09-09,0.00019224626741097255
2010-09-10,0.00018861358109119604
2010-09-13,0.0001893219565320088
2010-09-14,0.00019721592709213195
2010-09-15,0.00018656329886673333
2010-09-16,0.00018003832456024227
2010-09-17,0.00016614745537698661
2010-09-20,0.00017346893593428258
2010-09-21,0.0001576385032399252
2010-09-27,0.00017472312290898125
2010-09-28,0.00016576887908012055
2010-09-29,0.00017052561033678267
2010-09-30,0.00015380481757869683
2010-10-08,0.00017923275845184731
2010-10-11,0.00018923307900822026
2010-10-12,0.0001841133315044695
2010-10-13,0.0001872424238406954
2010-10-14,0.00015518927818089693
2010-10-15,0.0001867501820474111
2010-10-18,0.000183275774552322
2010-10-19,0.00017676663062950862
2010-10-20,0.00018222876584221098
2010-10-21,0.0001867777641788365
2010-10-22,0.00018096033184076182
2010-10-25,0.0001890883134034261
2010-10-26,0.00018795873968510896
2010-10-27,0.0001873760408794855
2010-10-28,0.0001605522382475824
2010-10-29,0.000187494845450115
2010-11-01,0.0001952975777627509
2010-11-02,0.00016967422685043316
2010-11-03,0.00018791386415450162
2010-11-04,0.00019123886567168368
2010-11-05,0.00018533569517915332
2010-11-08,0.0001824977548220556
2010-11-09,0.00016229240009384786
2010-11-10,0.0001763480819231756
2010-11-11,0.0001743766438969957
2010-11-12,0.0002180689513194947
2010-11-15,0.0002487881575097399
2010-11-16,0.0002684167585672231
2010-11-17,0.00028054675322068207
2010-11-18,0.0002559348857808228
2010-11-19,0.0002691380348202978
2010-11-22,0.00024075475169985978
2010-11-23,0.0002542060675984239
2010-11-24,0.00027577973156763533
2010-11-25,0.00027829362973827887
