date,0
2010-04-09,0.00877755243451711
2010-04-12,0.009419512349650327
2010-04-13,0.009422941589710049
2010-04-14,0.008828893339018512
2010-04-15,0.009118421011781203
2010-04-16,0.009168118767704125
2010-04-19,0.01007664258230423
2010-04-20,0.0097878094736292
2010-04-21,0.009809016305745794
2010-04-22,0.009784245134802028
2010-04-23,0.009572777671770366
2010-04-26,0.009728237675401402
2010-04-27,0.009533806687970298
2010-04-28,0.009323550393548846
2010-04-29,0.009428379939155102
2010-04-30,0.008829402845151574
2010-05-04,0.009283747106917067
2010-05-05,0.008984603056839874
2010-05-06,0.009803249399078715
2010-05-07,0.010306045006496553
2010-05-10,0.00974436191915884
2010-05-11,0.010769864601782822
2010-05-12,0.009748536551458076
2010-05-13,0.010222865385934823
2010-05-14,0.010429368248953921
2010-05-17,0.010766415443985336
2010-05-18,0.011283543547559602
2010-05-19,0.011398858929090178
2010-05-20,0.01107053255821007
2010-05-21,0.011076161621934269
2010-05-24,0.011689672721540825
2010-05-25,0.011734276087957088
2010-05-26,0.010746685559002309
2010-05-27,0.0114445361760971
2010-05-28,0.011195749239915148
2010-05-31,0.011728401425242271
2010-06-01,0.012306221485778798
2010-06-02,0.011533799995983585
2010-06-03,0.011504486410310183
2010-06-04,0.01145940727261402
2010-06-07,0.011924901403151791
2010-06-08,0.011262949427734967
2010-06-09,0.01103037506976573
2010-06-10,0.011555464719447725
2010-06-11,0.011435140756749701
2010-06-17,0.011765917425715186
2010-06-18,0.010851677602288279
2010-06-21,0.011576036395735664
2010-06-22,0.011760668199099003
2010-06-23,0.011589901772046246
2010-06-24,0.011455235255284135
2010-06-25,0.011877382947414195
2010-06-28,0.0119929275111329
2010-06-29,0.012027380308350613
2010-06-30,0.012169884659333122
2010-07-01,0.011986296684721204
2010-07-02,0.012407801683937417
2010-07-05,0.0115175231921988
2010-07-06,0.013046130502200923
2010-07-07,0.011975418752800726
2010-07-08,0.011723063059110805
2010-07-09,0.01214731086830391
2010-07-12,0.012983008588851
2010-07-13,0.013347250620933185
2010-07-14,0.013277676128684857
2010-07-15,0.011997298413984017
2010-07-16,0.013591741376820413
2010-07-19,0.013097757175417848
2010-07-20,0.014228540315193494
2010-07-21,0.01253213902770893
2010-07-22,0.012789645128011257
2010-07-23,0.012203996855143298
2010-07-26,0.01213500343580777
2010-07-27,0.012266337970528535
2010-07-28,0.012249995820223639
2010-07-29,0.01221634778050755
2010-07-30,0.013009192751662457
2010-08-02,0.012385910832062627
2010-08-03,0.01266349590512203
2010-08-04,0.013526113040073853
2010-08-05,0.012278368546071242
2010-08-06,0.012500704366391169
2010-08-09,0.012293025191631071
2010-08-10,0.012627140290122282
2010-08-11,0.01223811823480525
