date,0
2008-04-07,0.014475690117747214
2008-04-08,0.014474223113419532
2008-04-09,0.014046615037703936
2008-04-10,0.013295451110240247
2008-04-11,0.014581705049871718
2008-04-14,0.013309999485520668
2008-04-15,0.013478986658122749
2008-04-16,0.013658966972771275
2008-04-17,0.013290353060789573
2008-04-18,0.014069483120771081
2008-04-21,0.012407582982777055
2008-04-22,0.012965216599194779
2008-04-23,0.011749487823444787
2008-04-24,0.013147747686903577
2008-04-25,0.01159062275606157
2008-04-29,0.012719974281526797
2008-04-30,0.0118216028095737
2008-05-05,0.012353669447601495
2008-05-06,0.011134698134244864
2008-05-07,0.011849484510048275
2008-05-08,0.010913027992574459
2008-05-09,0.011107144519505618
2008-05-12,0.010786732913214386
2008-05-13,0.010888456330718471
2008-05-14,0.010920971050516454
2008-05-15,0.011053304042206807
2008-05-16,0.010411606252283961
2008-05-19,0.010503884245638556
2008-05-20,0.010379192838326112
2008-05-21,0.010483936396982696
2008-05-22,0.009933817777149107
2008-05-23,0.01061015664510967
2008-05-26,0.010186747096903342
2008-05-27,0.009719270217402542
2008-05-28,0.009966064128380053
2008-05-29,0.009817025805234025
2008-05-30,0.009845862428511987
2008-06-02,0.009760028438672269
2008-06-03,0.009635458719495199
2008-06-04,0.009091144940571172
2008-06-05,0.009258050625744196
2008-06-06,0.009415135515830952
2008-06-09,0.009621941714591215
2008-06-10,0.009324632913455921
2008-06-11,0.008597447482766113
2008-06-12,0.008986211416715073
2008-06-13,0.009182263981017985
2008-06-17,0.008921113102250633
2008-06-18,0.009018677865076652
2008-06-19,0.008649120157361745
2008-06-20,0.009419650220081094
2008-06-23,0.008078948393461988
2008-06-24,0.008839730498703319
2008-06-25,0.008166968229558286
2008-06-26,0.007316685130312833
2008-06-27,0.007829349469747171
2008-06-30,0.007950014658720611
2008-07-01,0.007843025893708222
2008-07-02,0.007809529354269873
2008-07-03,0.008282142580009616
2008-07-04,0.008460041322021716
2008-07-07,0.008203425233324485
2008-07-08,0.008877255861294703
2008-07-09,0.008354323615051534
2008-07-10,0.008761230361839512
2008-07-11,0.008147031882535127
2008-07-14,0.008192444084376554
2008-07-15,0.008168824796321306
2008-07-16,0.00797596704989173
2008-07-17,0.009077669129078925
2008-07-18,0.009275898795076426
2008-07-21,0.009333203781544452
2008-07-22,0.009222065762145681
2008-07-23,0.00968659410721806
2008-07-24,0.009461788884363803
2008-07-25,0.009805405027248137
2008-07-28,0.009207633681332011
2008-07-29,0.009324362097419825
2008-07-30,0.009093655140536228
2008-07-31,0.009385990800168942
2008-08-01,0.009580508802446264
2008-08-04,0.010183480038961412
2008-08-05,0.010506257414774012
2008-08-06,0.009984068005185032
2008-08-07,0.00987948450934345
2008-08-08,0.010690786076695047
2008-08-11,0.010406126767396578
2008-08-12,0.0103352522253011
2008-08-13,0.010060522117919385
2008-08-14,0.01048375220874892
2008-08-15,0.010644375573513831
2008-08-18,0.010751646302656431
2008-08-19,0.011289857922637897
2008-08-20,0.011012197090559173
2008-08-21,0.010716594075261737
2008-08-22,0.009430693317492106
2008-08-25,0.010933191083687704
2008-08-26,0.010872805923010459
2008-08-27,0.011177395051859162
2008-08-28,0.012156206229781058
2008-08-29,0.011398235853184696
2008-09-01,0.012112228694644817
2008-09-02,0.012355413125985704
2008-09-03,0.011430591229140197
2008-09-04,0.012694790070474027
2008-09-05,0.011140118706901792
2008-09-08,0.01382166517939798
2008-09-09,0.012740384231872653
2008-09-10,0.013632932856897095
2008-09-11,0.012919288234967963
2008-09-12,0.012949186671554924
2008-09-15,0.012482385752670494
2008-09-16,0.013702094955059752
2008-09-17,0.012998060960299374
2008-09-18,0.013608728660640668
2008-09-19,0.01380279971509793
2008-09-22,0.014988827892957662
2008-09-23,0.015518325085466966
2008-09-25,0.015470070084070392
2008-09-26,0.014957239406342082
2008-09-29,0.015554551366436825
2008-09-30,0.015204982546570156
2008-10-01,0.016886815869392363
2008-10-02,0.01601417360728824
2008-10-03,0.01659545082455302
2008-10-06,0.017708905986594387
2008-10-07,0.017716584602881225
2008-10-08,0.017233022738821713
2008-10-09,0.01813664928501177
2008-10-10,0.017532655387789364
2008-10-13,0.018229669125067488
2008-10-14,0.0180406494565728
2008-10-15,0.01957708197636482
2008-10-16,0.01986696324498466
