date,0
2020-04-13,0.017457589425637937
2020-04-14,0.01711033649216631
2020-04-15,0.017698886438345468
2020-04-16,0.01810279783968699
2020-04-17,0.017942687394975565
2020-04-20,0.017591840500369854
2020-04-21,0.017983700665140157
2020-04-22,0.018473596753787874
2020-04-23,0.01810526149620953
2020-04-24,0.019231148119672803
2020-04-27,0.018864042218148996
2020-04-28,0.01830161250387302
2020-04-29,0.016866196624091195
2020-04-30,0.019030171106899613
2020-05-04,0.019203587657922017
2020-05-05,0.018327449726044803
2020-05-06,0.01968639292846841
2020-05-08,0.019496469184570847
2020-05-11,0.01826281966034307
2020-05-12,0.018613330359932012
2020-05-13,0.01796661032286273
2020-05-14,0.019333074556188073
2020-05-15,0.019415274175121316
2020-05-18,0.019815541907685225
2020-05-19,0.018586423647919487
2020-05-20,0.018654681732907963
2020-05-26,0.019029837715456743
2020-05-27,0.01888442501333884
2020-05-28,0.019089259892794447
2020-05-29,0.018456801596431233
2020-06-02,0.019061147788252963
2020-06-03,0.0188534325172679
2020-06-04,0.01889282523538252
2020-06-05,0.019303208788888165
2020-06-08,0.01811953542564612
2020-06-09,0.020061801268962953
2020-06-10,0.019169397614262507
2020-06-11,0.01860478920121164
2020-06-12,0.018678513182977863
2020-06-15,0.019239022886542917
2020-06-16,0.01920826468001688
2020-06-17,0.018535643252737294
2020-06-18,0.017612626858717145
2020-06-19,0.01738983840775407
2020-06-22,0.017157661204116326
2020-06-23,0.01722937607576383
2020-06-24,0.016668878915259505
2020-06-25,0.016087703178603613
2020-06-26,0.015968441188513205
2020-06-29,0.013473377270091014
2020-06-30,0.014769361751844262
2020-07-01,0.013033724914706862
2020-07-02,0.014026547999410027
2020-07-03,0.011535363480704802
2020-07-06,0.011857295900035675
2020-07-07,0.011376901513706739
2020-07-08,0.011123780610800688
2020-07-09,0.011081131519052684
2020-07-10,0.010595945687573605
2020-07-13,0.01061386394015748
2020-07-14,0.01067147905655777
2020-07-15,0.010404323971201002
2020-07-16,0.010103047496445111
2020-07-17,0.010344475127472441
2020-07-20,0.009155153597084131
2020-07-21,0.009412468030499
2020-07-22,0.00978770411229743
2020-07-23,0.009109703390968532
2020-07-24,0.008807880605365193
2020-07-27,0.008205356315675622
2020-07-28,0.00800358614916652
2020-07-29,0.008655878288090252
2020-07-30,0.008336000567905205
2020-08-03,0.008836527736444028
2020-08-04,0.008547438723623929
2020-08-05,0.009078903076921468
2020-08-06,0.008831039995206347
2020-08-07,0.008913641731589594
2020-08-10,0.007902909425794552
2020-08-11,0.008205927388476197
2020-08-12,0.008212333227589907
2020-08-13,0.007665778779414545
2020-08-14,0.007834759217251075
2020-08-18,0.008406071799330145
2020-08-19,0.008266774043232172
2020-08-24,0.007826351239479362
2020-08-25,0.00825609896203161
2020-08-26,0.00783032951995577
2020-08-27,0.007573407598371801
2020-08-28,0.007508019348765771
2020-08-31,0.00808656225586335
2020-09-01,0.008478754314915266
2020-09-02,0.007747208126350463
2020-09-03,0.007987715506963311
2020-09-04,0.007789533217456152
2020-09-07,0.007721245732244086
2020-09-08,0.007985117766645955
2020-09-09,0.008012190597630864
2020-09-10,0.007939770294104115
2020-09-11,0.008679681650635235
2020-09-14,0.009059921870567395
2020-09-15,0.008771200443208033
2020-09-16,0.008519162750570242
2020-09-17,0.008690524777024422
2020-09-18,0.00809113878428433
2020-09-21,0.008118537350030652
2020-09-22,0.008237068448970764
2020-09-23,0.007744680863374431
2020-09-24,0.008313784645008149
2020-09-25,0.008071461590721224
2020-09-28,0.007922636641387787
2020-09-29,0.008296616978649862
2020-09-30,0.008447618008052937
2020-10-01,0.008505108315885551
2020-10-02,0.008452384100812588
2020-10-05,0.00864470635719769
2020-10-06,0.008406494791716485
2020-10-07,0.008725540614449356
2020-10-08,0.0086658105118389
2020-10-09,0.008246758407527671
2020-10-12,0.00856195487270639
2020-10-13,0.008458557852438098
2020-10-14,0.0082505682209848
2020-10-15,0.00847494775196811
2020-10-16,0.00866875815005122
2020-10-19,0.008084619653989933
2020-10-20,0.008596055672974862
2020-10-21,0.0087080955915744
2020-10-22,0.008502545056097766
2020-10-23,0.007964117438207852
2020-10-26,0.008381332804055508
2020-10-27,0.00828052893398401
2020-11-02,0.007990821432432987
2020-11-03,0.00796131532056682
2020-11-04,0.00844074475066739
2020-11-05,0.009034308473142155
2020-11-06,0.00811334983585077
2020-11-09,0.008629059382258525
2020-11-10,0.008449784445817898
2020-11-11,0.008765896996825062
2020-11-12,0.008678669832121455
2020-11-13,0.008414561235995044
2020-11-16,0.008868833366537626
2020-11-17,0.008836463470621225
2020-11-18,0.008662193475749258
2020-11-19,0.008602228114207883
2020-11-20,0.009181303193744245
2020-11-23,0.008632210330780848
2020-11-24,0.009010644994545958
2020-11-25,0.009109637747592408
2020-11-26,0.008812379087629135
2020-11-27,0.009071362199856964
2020-11-30,0.009156084257840924
2020-12-01,0.009517693068315541
2020-12-02,0.009752628216141535
2020-12-03,0.008483169882075231
2020-12-04,0.00941190562116867
2020-12-07,0.009957331649148554
2020-12-08,0.009440932067616897
2020-12-10,0.009407905149279222
2020-12-11,0.009310562199502853
2020-12-14,0.009417635054487172
2020-12-15,0.00831674976261046
2020-12-16,0.008346056065162782
2020-12-17,0.008030033858155788
2020-12-18,0.007557129266326512
2020-12-21,0.007871144775904754
2020-12-22,0.008492865159878155
2020-12-23,0.008084298155949243
2020-12-28,0.008367527471234898
2020-12-29,0.008177568010520442
2020-12-30,0.0084107695827918
2021-01-04,0.00855414797827811
2021-01-05,0.008015000796034177
2021-01-06,0.008457123695013558
2021-01-07,0.008302877250533441
2021-01-08,0.008160588515642914
2021-01-11,0.008650165492619488
2021-01-12,0.007668846140019753
2021-01-13,0.008722034076078411
2021-01-14,0.008449937716702743
2021-01-15,0.008258339785274849
2021-01-18,0.008305875450187628
2021-01-19,0.00840594384487875
2021-01-20,0.008478352160254637
2021-01-21,0.008455433948784147
2021-01-22,0.00816884801604062
2021-01-25,0.008560709111555265
2021-01-26,0.008725170151094974
2021-01-27,0.00857870905594274
2021-01-28,0.009045786989484161
2021-01-29,0.009187859046410202
2021-02-01,0.009462626387408052
2021-02-02,0.009287586664012026
2021-02-03,0.008925691106908107
2021-02-04,0.00953304396879226
2021-02-05,0.009835127134088906
2021-02-08,0.00963487276255745
2021-02-09,0.009543665208251284
2021-02-10,0.009044732767392205
2021-02-11,0.009482708363181963
2021-02-15,0.009233930287174591
2021-02-16,0.00864759587644845
2021-02-17,0.009219486349885453
2021-02-18,0.009111129399565904
2021-02-19,0.009243403957449575
2021-02-22,0.009383735200244492
2021-02-23,0.00897035052304232
2021-02-24,0.009133982564706822
2021-02-25,0.008938439299110368
2021-02-26,0.008454170230684122
2021-03-01,0.008965418801392316
2021-03-02,0.008634748119748376
2021-03-03,0.009079930245651846
2021-03-04,0.008893317568640174
2021-03-05,0.009219949652929882
2021-03-08,0.008381955751220582
2021-03-09,0.008617903246455338
2021-03-10,0.008663497443335944
2021-03-12,0.008214941547449423
2021-03-15,0.008717242202272019
2021-03-16,0.00840873037551454
2021-03-17,0.008001394501095355
2021-03-18,0.008173436614126867
2021-03-19,0.008190084587093222
2021-03-22,0.007994758043734423
2021-03-23,0.00821929936903204
2021-03-24,0.0080287704958526
2021-03-25,0.007931334515191235
2021-03-26,0.00885043629672358
2021-03-29,0.008419530463527503
2021-03-30,0.007863175023167801
2021-03-31,0.008585665937198533
2021-04-01,0.007400174777857954
2021-04-05,0.008261047185215808
2021-04-06,0.007938932582480934
2021-04-07,0.00703738159387593
2021-04-08,0.008545860321254373
2021-04-09,0.007895677616836239
