date,0
2020-04-13,0.0005007285691515038
2020-04-14,0.0006100291233952932
2020-04-15,0.000571084861677146
2020-04-16,0.0006208658599983194
2020-04-17,0.0006252892182910897
2020-04-20,0.0005903043389040523
2020-04-21,0.0006051803290994849
2020-04-22,0.0005804654800184677
2020-04-23,0.0005757467356333631
2020-04-24,0.0006326000743971563
2020-04-27,0.0006427384738625174
2020-04-28,0.0006160394762824094
2020-04-29,0.0005365387949769996
2020-04-30,0.0006499896826722285
2020-05-04,0.0006556675909629761
2020-05-05,0.0006543951665266808
2020-05-06,0.0006512764864418965
2020-05-08,0.0006674049882480044
2020-05-11,0.0005846584244778048
2020-05-12,0.0006815588032264027
2020-05-13,0.0006497090709312267
2020-05-14,0.0006419961028751333
2020-05-15,0.0006514506223691876
2020-05-18,0.0006032008641754307
2020-05-19,0.0005843645825965218
2020-05-20,0.0006225251479841405
2020-05-26,0.0006235594292756935
2020-05-27,0.0005840482936467029
2020-05-28,0.0006218950751616448
2020-05-29,0.0006416355097745474
2020-06-02,0.0006382205156186266
2020-06-03,0.0006603421190129404
2020-06-04,0.0006284905036113103
2020-06-05,0.000653341651346888
2020-06-08,0.0005686474638968518
2020-06-09,0.0006260334274987049
2020-06-10,0.0006208615560905927
2020-06-11,0.0006092463880095029
2020-06-12,0.0005971209138416644
2020-06-15,0.0006558999394092142
2020-06-16,0.000612410376217726
2020-06-17,0.0006064503441011261
2020-06-18,0.0005947284923109522
2020-06-19,0.0005738629957093878
2020-06-22,0.0005085918353215234
2020-06-23,0.0005168137187787639
2020-06-24,0.0005059544584106307
2020-06-25,0.0004531335688803599
2020-06-26,0.0004411880395706168
2020-06-29,0.0003710434479211287
2020-06-30,0.0004262017181042115
2020-07-01,0.0003423242032373375
2020-07-02,0.0003805777165953537
2020-07-03,0.00021268155271148527
2020-07-06,0.00022525112984986896
2020-07-07,0.00022550030124080585
2020-07-08,0.00021094948271291873
2020-07-09,0.00019658122751673674
2020-07-10,0.0001947395345388758
2020-07-13,0.00018402196108031153
2020-07-14,0.00018514110197463573
2020-07-15,0.0001901660654872595
2020-07-16,0.00017467367242029279
2020-07-17,0.00016437927856511364
2020-07-20,0.00015332466793945414
2020-07-21,0.00014828392370237647
2020-07-22,0.00017283798515715248
2020-07-23,0.00015538914009171874
2020-07-24,0.00013007097910397957
2020-07-27,0.00011691753313809543
2020-07-28,0.00011795773733858209
2020-07-29,0.00011961215538206086
2020-07-30,0.00012178256292825404
2020-08-03,0.00013123715362277922
2020-08-04,0.00012531067625546103
2020-08-05,0.0001338767669822489
2020-08-06,0.00013756460985178988
2020-08-07,0.00012028874349675801
2020-08-10,0.00010349342382012048
2020-08-11,0.00010490876843458789
2020-08-12,0.00011360653990768483
2020-08-13,9.826040798531357e-05
2020-08-14,0.00010283466464474438
2020-08-18,0.00010920552954790507
2020-08-19,0.00011090814965048398
2020-08-24,0.00010219639446312014
2020-08-25,0.00011383831202288467
2020-08-26,0.00010307118027809087
2020-08-27,0.00010086879637631976
2020-08-28,8.855212076921694e-05
2020-08-31,0.00010113406992641654
2020-09-01,0.00011644814135109211
2020-09-02,9.31936592171943e-05
2020-09-03,0.000105333540261921
2020-09-04,0.00010075450172930874
2020-09-07,0.00010064547590267031
2020-09-08,9.858461170804341e-05
2020-09-09,0.00010717273473783933
2020-09-10,0.0001232166620949793
2020-09-11,0.00014357791717411512
2020-09-14,0.00013998922718679713
2020-09-15,0.00014848047068135429
2020-09-16,0.00013802120882688834
2020-09-17,0.00014773625960028916
2020-09-18,0.00011576136027681986
2020-09-21,0.00013536908920535825
2020-09-22,0.00012489418119800757
2020-09-23,0.00010893962145190566
2020-09-24,0.0001278889244772029
2020-09-25,0.00010910038291580918
2020-09-28,0.00011230295362745257
2020-09-29,0.00012844139763673175
2020-09-30,0.00012001161147336546
2020-10-01,0.0001295984092985946
2020-10-02,0.00014055178438088955
2020-10-05,0.0001262439989991302
2020-10-06,0.00011989970959118098
2020-10-07,0.00013150099879935542
2020-10-08,0.00013740875922511
2020-10-09,0.00012938141486326887
2020-10-12,0.00013305787096653732
2020-10-13,0.0001285365324495915
2020-10-14,0.0001275111204503316
2020-10-15,0.00012812071233157262
2020-10-16,0.00013271849082274487
2020-10-19,0.00012693523940029018
2020-10-20,0.00014118186595691218
2020-10-21,0.0001370262599130027
2020-10-22,0.0001345852203340162
2020-10-23,0.00012602958275448477
2020-10-26,0.00012317800958735242
2020-10-27,0.00011944610554146224
2020-11-02,0.00011239903793007749
2020-11-03,0.00011481430455874066
2020-11-04,0.00013229052621627617
2020-11-05,0.0001410568928979058
2020-11-06,0.0001143603010401982
2020-11-09,0.00014465257031660552
2020-11-10,0.00013507516103587118
2020-11-11,0.00013173177824842643
2020-11-12,0.0001447000068504404
2020-11-13,0.0001305663716785441
2020-11-16,0.0001339429783336076
2020-11-17,0.00014209599996931358
2020-11-18,0.00013961187737995053
2020-11-19,0.00012412164932025453
2020-11-20,0.00013530294279946115
2020-11-23,0.00013193588140554479
2020-11-24,0.00012964869789615097
2020-11-25,0.00014197371837412797
2020-11-26,0.00014712132386112298
2020-11-27,0.00015023596618456898
2020-11-30,0.00015280214736185227
2020-12-01,0.00015773743918761526
2020-12-02,0.00013870415365093943
2020-12-03,0.0001404466867858854
2020-12-04,0.0001511465669808493
2020-12-07,0.00016725994140578357
2020-12-08,0.00015363520386930393
2020-12-10,0.00015283210500330888
2020-12-11,0.00015002784453068316
2020-12-14,0.00014685577272361604
2020-12-15,0.00010663288089046163
2020-12-16,0.00012255017031315117
2020-12-17,0.00010985283389592985
2020-12-18,9.312206546510325e-05
2020-12-21,0.00010248207932652468
2020-12-22,0.00011952577702134663
2020-12-23,0.00010828943406995564
2020-12-28,0.00010595082116258036
2020-12-29,0.00011435578797604128
2020-12-30,0.00010816918393669465
2021-01-04,0.00012205666816819942
2021-01-05,0.00011203137724443911
2021-01-06,0.000110937678265414
2021-01-07,0.00011694447814006794
2021-01-08,0.0001131711241045548
2021-01-11,0.00011770556938518954
2021-01-12,0.00010032817528046444
2021-01-13,0.00011792951713939857
2021-01-14,0.00011537324524463228
2021-01-15,0.00011850421851646767
2021-01-18,0.00011384620938433914
2021-01-19,0.00012303784773982676
2021-01-20,0.00011052369902931437
2021-01-21,0.00011499698552744375
2021-01-22,0.00010071558897959142
2021-01-25,0.00011192331141102516
2021-01-26,0.0001243857211248054
2021-01-27,0.00012183096171651895
2021-01-28,0.00012192159634454918
2021-01-29,0.00013285582830926005
2021-02-01,0.0001431332319530251
2021-02-02,0.00013101708408918005
2021-02-03,0.00013443616479077124
2021-02-04,0.00014304382448903448
2021-02-05,0.00015918820474189046
2021-02-08,0.0001552145770061163
2021-02-09,0.00014871366796759508
2021-02-10,0.00013822039512216853
2021-02-11,0.00014226577847437774
2021-02-15,0.0001361321192324454
2021-02-16,0.00011990703355709076
2021-02-17,0.0001360715646064027
2021-02-18,0.00013612198174282655
2021-02-19,0.00013209377567894478
2021-02-22,0.00013746152244374142
2021-02-23,0.0001305388946489677
2021-02-24,0.00013475466009028376
2021-02-25,0.00013707611566061116
2021-02-26,0.00011790914209359385
2021-03-01,0.00013322783801357935
2021-03-02,0.00011659547901434124
2021-03-03,0.00013469444644569563
2021-03-04,0.00013926531521973537
2021-03-05,0.00013828998612614192
2021-03-08,0.00012157356826060639
2021-03-09,0.00011993154095205983
2021-03-10,0.00010868299400219139
2021-03-12,0.0001058918642234716
2021-03-15,0.0001140187386901584
2021-03-16,0.00011027430524298315
2021-03-17,0.00010426630782990606
2021-03-18,0.00011250035023629771
2021-03-19,0.00010828415696557636
2021-03-22,0.00010115191480496077
2021-03-23,0.00010482400742345464
2021-03-24,0.00010176096410287745
2021-03-25,0.00010661586903616171
2021-03-26,0.00011871224241542237
2021-03-29,0.0001153798359871335
2021-03-30,0.00010393510746106308
2021-03-31,0.00011311241184141679
2021-04-01,9.099774600934247e-05
2021-04-05,9.822833517247338e-05
2021-04-06,0.00010281615495712951
2021-04-07,8.807955565336835e-05
2021-04-08,9.641617644436554e-05
2021-04-09,9.523591620683178e-05
2021-04-12,8.676924094139301e-05
2021-04-13,9.617923767319879e-05
2021-04-14,9.439796585577742e-05
2021-04-15,9.126836343507853e-05
2021-04-16,9.02876038934616e-05
2021-04-19,0.00010314443498754586
2021-04-20,8.976764610032607e-05
2021-04-21,9.102323730129505e-05
2021-04-22,9.56837536232191e-05
2021-04-23,6.742652796525813e-05
2021-04-26,8.188141310317837e-05
2021-04-27,7.668543033051894e-05
2021-04-28,8.38831194514568e-05
2021-04-29,8.036920399274967e-05
2021-04-30,6.402027966111196e-05
2021-05-03,7.566751881623956e-05
2021-05-04,7.055338037448384e-05
2021-05-05,5.446181878224853e-05
2021-05-06,5.0576957789840994e-05
2021-05-07,5.2268832452567845e-05
2021-05-10,5.5615760680984966e-05
2021-05-11,4.057029625911601e-05
2021-05-17,5.8357077643503474e-05
2021-05-18,5.5773841809965325e-05
2021-05-19,5.53778708200842e-05
2021-05-20,5.7240204318503665e-05
2021-05-21,5.517868254676975e-05
2021-05-24,5.555119004832075e-05
2021-05-25,5.6881302670822893e-05
2021-05-27,6.0615629475753804e-05
2021-05-28,5.60756540741627e-05
2021-05-31,5.7680827082116956e-05
2021-06-02,6.48504074160495e-05
2021-06-03,6.72651203565614e-05
2021-06-04,5.2478218406319216e-05
2021-06-07,5.608824105961294e-05
2021-06-08,6.278172413542441e-05
2021-06-09,6.483883592377979e-05
2021-06-10,5.801083907000949e-05
2021-06-11,6.395841581443635e-05
2021-06-14,6.539815885701916e-05
2021-06-15,5.862763781685225e-05
2021-06-16,5.9300955882108355e-05
2021-06-17,5.247554871075797e-05
2021-06-18,5.61276523531892e-05
2021-06-21,5.289139894573112e-05
2021-06-22,6.308025888628773e-05
2021-06-23,5.130991185963631e-05
2021-06-24,4.796602931351667e-05
2021-06-25,6.216921477946294e-05
2021-06-28,5.4036310094454864e-05
2021-06-29,5.480719615150232e-05
2021-06-30,5.044495790977052e-05
2021-07-01,5.306255045706563e-05
2021-07-02,6.054429199170309e-05
2021-07-05,4.924629598110678e-05
2021-07-06,5.4878730095387256e-05
2021-07-07,4.443383805873892e-05
2021-07-08,4.926066149667805e-05
2021-07-09,5.265857651779641e-05
2021-07-12,4.766758558956371e-05
2021-07-13,4.4036065633688605e-05
2021-07-14,5.1640842836827966e-05
2021-07-15,4.926537526322567e-05
2021-07-16,4.757293686745938e-05
2021-07-19,4.897989497167686e-05
2021-07-21,3.820489289591511e-05
2021-07-22,4.1938574082806037e-05
2021-07-23,4.659776183577044e-05
2021-07-26,4.799451330525769e-05
2021-07-27,4.763968133469665e-05
2021-07-28,4.9140620489355074e-05
2021-07-29,4.309793881974957e-05
2021-07-30,4.665686959757804e-05
2021-08-02,4.914743921140384e-05
2021-08-03,4.403127015076706e-05
2021-08-04,4.5726884341893066e-05
2021-08-05,4.789845450987477e-05
2021-08-06,4.5786258463172494e-05
2021-08-09,4.660693431844291e-05
2021-08-10,4.7810309458030535e-05
2021-08-12,4.723969351022983e-05
2021-08-13,5.146366613112851e-05
2021-08-16,4.9030365874237784e-05
2021-08-18,4.614370885075676e-05
2021-08-19,5.495975599608992e-05
2021-08-20,4.897819108381997e-05
2021-08-23,5.515033981096929e-05
2021-08-24,4.6956826938762145e-05
2021-08-25,4.88769284246922e-05
2021-08-26,4.821581107409959e-05
2021-08-27,4.9059488962699525e-05
2021-08-30,5.9042249829104305e-05
2021-08-31,5.7148261740410205e-05
2021-09-01,5.949859564288001e-05
2021-09-02,5.769113662232712e-05
2021-09-03,5.016090148422206e-05
2021-09-06,5.533046625120799e-05
2021-09-07,4.8550157543376966e-05
2021-09-08,4.9011555685458655e-05
2021-09-09,5.141977833101769e-05
