date,0
2010-04-06,0.006986377943560357
2010-04-07,0.007568939894350854
2010-04-08,0.007743368435673678
2010-04-09,0.00709023856306247
2010-04-12,0.007464330105611192
2010-04-13,0.007778753917112857
2010-04-14,0.0069753284660166864
2010-04-15,0.007463161835746357
2010-04-16,0.006942488495974702
2010-04-19,0.007355048808602452
2010-04-20,0.007338194389664474
2010-04-21,0.007802175134736383
2010-04-22,0.007794351551710502
2010-04-23,0.007835697892757967
2010-04-26,0.007517676916158678
2010-04-27,0.007166444653994436
2010-04-28,0.007852175261809577
2010-04-29,0.007424511117399696
2010-04-30,0.007332934876616903
2010-05-03,0.007644970650984115
2010-05-04,0.007316825825632936
2010-05-05,0.007873755899875642
2010-05-06,0.008255848289809672
2010-05-07,0.00799482538279317
2010-05-10,0.008189120184375967
2010-05-11,0.0085340400108114
2010-05-12,0.009068606514170949
2010-05-14,0.00854014164561763
2010-05-17,0.00832350719101363
2010-05-18,0.008353122431047105
2010-05-19,0.009204772937365338
2010-05-20,0.009249497899506007
2010-05-21,0.008925780625406526
2010-05-24,0.009366454647873279
2010-05-25,0.009214412061187116
2010-05-26,0.01107608559289254
2010-05-27,0.011027114560108409
2010-05-31,0.011664803947879249
2010-06-01,0.011484537210482343
2010-06-02,0.01214338302498466
2010-06-03,0.012182498427940058
2010-06-04,0.011640844495731967
2010-06-07,0.011897703579476351
2010-06-08,0.012344264075096173
2010-06-09,0.011955205272054653
2010-06-10,0.011781496453872248
2010-06-11,0.0126002641591524
2010-06-14,0.011224538813871962
2010-06-15,0.012074418090251643
2010-06-16,0.012825524263723048
2010-06-17,0.012064468299589792
2010-06-18,0.012352215034284658
2010-06-21,0.01198427682318369
2010-06-22,0.012478119267977372
2010-06-23,0.01166120055637973
2010-06-24,0.011857730222361945
2010-06-25,0.011732020759964407
2010-06-28,0.011810209706400579
2010-06-29,0.01219252038382826
2010-06-30,0.012163682865945935
2010-07-01,0.012114395328986755
2010-07-02,0.012753024519667852
2010-07-05,0.01196310316639057
2010-07-06,0.012276505245715191
2010-07-07,0.012245610290883946
2010-07-08,0.0123258072067155
2010-07-09,0.01254219100379271
2010-07-12,0.011982662486655055
2010-07-13,0.0118120422791448
2010-07-14,0.012395933676025345
2010-07-15,0.012184068373517945
2010-07-16,0.011734142138892414
2010-07-19,0.012314940506566174
2010-07-20,0.01171568444630472
2010-07-21,0.011819204879839881
2010-07-22,0.011580301076125676
2010-07-23,0.010590432213024872
2010-07-26,0.012222171491161143
2010-07-27,0.01196644780287237
2010-07-28,0.01133236097803221
2010-07-29,0.011752747891305385
2010-07-30,0.011484366036661295
2010-08-02,0.011790515863378453
2010-08-03,0.012602053095405769
2010-08-04,0.011912805184499498
2010-08-05,0.011971321935233467
2010-08-06,0.01164722774185159
2010-08-09,0.010964619233690881
2010-08-10,0.010936580838504809
2010-08-11,0.010384673080697793
2010-08-12,0.010941097626146618
2010-08-13,0.010344583631773943
2010-08-16,0.010094055682892386
2010-08-18,0.011351197803804391
2010-08-19,0.009953923154263342
2010-08-20,0.009627686164416796
2010-08-23,0.009841935823706682
2010-08-24,0.009592800486242406
2010-08-25,0.0087653118881076
2010-08-26,0.0075650417774447976
2010-08-27,0.007466006757280402
2010-08-30,0.0068082548455263014
2010-08-31,0.006212202909121653
2010-09-01,0.0066240017508059496
2010-09-02,0.006554911025826934
2010-09-03,0.006806134033624178
2010-09-06,0.006329163529766965
2010-09-07,0.006434732073544044
2010-09-15,0.006731652975766639
2010-09-16,0.007200083503098628
2010-09-17,0.006938217009999512
2010-09-20,0.0062750852704337445
2010-09-21,0.006525820384676945
2010-09-22,0.006982777817540156
2010-09-23,0.006919265383220338
2010-09-24,0.006555391562849802
2010-09-27,0.006953062747584213
2010-09-28,0.007420752531058172
2010-09-29,0.007411359236796922
2010-09-30,0.00716099990452683
2010-10-01,0.006974040276003138
2010-10-04,0.007011509497900498
2010-10-05,0.007030423075524719
2010-10-06,0.006692873450575135
2010-10-07,0.006031460139118691
2010-10-08,0.006911707528439351
2010-10-11,0.007012277128875449
2010-10-12,0.0062860622155201384
2010-10-13,0.005800068204061745
2010-10-14,0.006950758210192892
2010-10-15,0.006443505697313945
2010-10-18,0.006274480323923748
2010-10-19,0.0064740983251954515
2010-10-20,0.006253396673147102
2010-10-21,0.006277679150250792
2010-10-22,0.005786725339197968
2010-10-25,0.007000590283041522
2010-10-26,0.006560810112957255
2010-10-27,0.006729640915962898
2010-10-28,0.007014838118857919
2010-10-29,0.005794962516567359
2010-11-01,0.006178307199050187
2010-11-02,0.007355838219295585
2010-11-03,0.006738707755557655
2010-11-04,0.006695094529682644
2010-11-05,0.006695255113306292
2010-11-08,0.007359681330585233
2010-11-09,0.0066378007946664985
2010-11-10,0.006383478974944207
2010-11-11,0.006755331174359336
2010-11-12,0.006400260523414331
2010-11-15,0.007051007544229743
2010-11-16,0.006550684529469053
2010-11-18,0.006456732540750909
2010-11-19,0.006443019618612517
2010-11-22,0.006929990065855568
2010-11-23,0.006831951417144377
2010-11-24,0.006801037980764757
2010-11-25,0.006670156743525335
2010-11-26,0.006338257633853622
2010-11-29,0.006318600367120231
2010-11-30,0.006657274868834578
2010-12-01,0.00779306554490633
2010-12-02,0.008134376618746664
2010-12-03,0.007668415216994018
2010-12-06,0.007328171231291841
2010-12-08,0.008009640652751282
2010-12-09,0.007955044629528285
2010-12-10,0.007628135460328672
2010-12-13,0.007418242019448573
2010-12-14,0.006893672872277934
2010-12-15,0.007962291430686774
2010-12-16,0.007324293502694035
2010-12-17,0.00710287002787538
2010-12-20,0.007134013428937769
2010-12-21,0.006595910851576431
2010-12-22,0.0069985209935878034
2010-12-23,0.007334222484676217
