date,0
2020-04-14,0.0011715905697122315
2020-04-15,0.0011744614275672693
2020-04-16,0.0011853934467603174
2020-04-17,0.0012114545024635626
2020-04-20,0.0011849324331439078
2020-04-21,0.00120080657344455
2020-04-22,0.0012295687230071289
2020-04-23,0.001228894155032356
2020-04-24,0.0012029648092900477
2020-04-27,0.00121324680703205
2020-04-28,0.0011424238001526163
2020-04-29,0.0011420132813119638
2020-04-30,0.0011749301384686125
2020-05-01,0.0012093087111965785
2020-05-04,0.00121443585739347
2020-05-05,0.0012120082166826684
2020-05-06,0.0011270583168630965
2020-05-07,0.0011300950428841103
2020-05-08,0.0012187139138081747
2020-05-11,0.001229727322491417
2020-05-12,0.00123406756475929
2020-05-13,0.0011970448384445624
2020-05-14,0.0011882218591930738
2020-05-15,0.0012381956171414303
2020-05-18,0.0012476112328054052
2020-05-19,0.0012404454588127898
2020-05-20,0.0012196164248548587
2020-05-21,0.001200867301558461
2020-05-22,0.0011658711781371751
2020-05-26,0.0011605790844174573
2020-05-27,0.0011409634292464425
2020-05-28,0.0011863094280478294
2020-05-29,0.0011644564430151624
2020-06-01,0.0011421007200779834
2020-06-02,0.0011211725936409527
2020-06-03,0.001080367031693616
2020-06-04,0.0011423177985530287
2020-06-05,0.0010971895698046507
2020-06-08,0.0011654599525731091
2020-06-09,0.0010098551153879351
2020-06-10,0.0009828317415163628
2020-06-11,0.0010331874284665657
2020-06-12,0.000820471774729299
2020-06-15,0.0007654015740701108
2020-06-16,0.0005673861441034817
2020-06-17,0.0005099448917841469
2020-06-18,0.00047327195650393605
2020-06-19,0.0005287142948597549
2020-06-22,0.0005030234011072467
2020-06-23,0.00048107257760785914
2020-06-24,0.00039677952275315667
2020-06-25,0.0003872195087656257
2020-06-26,0.00033726950535051427
2020-06-29,0.0003336449747822116
2020-06-30,0.0003150261198733657
2020-07-01,0.00033165876260759743
2020-07-02,0.0003140047515884042
2020-07-06,0.0003066642583913781
2020-07-07,0.00029859094480487745
2020-07-08,0.00023149272109772632
2020-07-09,0.0002297177111881994
2020-07-10,0.00022223328868414767
2020-07-13,0.00022027559619593274
2020-07-14,0.00021245291897114743
2020-07-15,0.00019049815842069707
2020-07-16,0.0002017246181484783
2020-07-17,0.00020669466010136815
2020-07-20,0.0001932146721641933
2020-07-21,0.0001956919818618332
2020-07-22,0.00017472692571900551
2020-07-23,0.00017514536336179267
2020-07-24,0.00017781262397057693
2020-07-27,0.00016652485149549757
2020-07-28,0.0001849666270860653
2020-07-29,0.0001785701971932037
2020-07-30,0.00016547024067290115
2020-07-31,0.00016838649527404123
2020-08-03,0.00015738369065446993
2020-08-04,0.00016003144507531066
2020-08-05,0.00016267530810846234
2020-08-06,0.00016217582808976012
2020-08-07,0.00015643494725622238
2020-08-10,0.00015171467576587656
2020-08-11,0.00015298487580499078
2020-08-12,0.00015281686065305038
2020-08-13,0.0001491124387639364
2020-08-14,0.0001406657031143514
2020-08-17,0.0001424583191169345
2020-08-18,0.00012805831043868085
2020-08-19,0.00012371893247045885
2020-08-20,0.0001247251282401817
2020-08-21,0.00012234229824899977
2020-08-24,0.00012299449232225138
2020-08-25,0.00011421484154892892
2020-08-26,0.0001113213472065183
2020-08-27,0.00011512382748853848
2020-08-28,0.00011614626134823314
2020-08-31,0.0001121968504984604
2020-09-01,0.00011248497143615773
2020-09-02,0.00011971781906877743
2020-09-03,0.00013812008441723973
2020-09-04,0.0001391513999394742
2020-09-08,0.00014433669536683902
2020-09-09,0.00014217835084376175
2020-09-10,0.00015047609259462354
2020-09-11,9.696583915333867e-05
2020-09-14,0.0001002995760735374
2020-09-15,9.732793629574879e-05
